country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9889195389952025,1.0014298021884598,1.00054763259485
ARG,03,1.0000387255665864,0.9995903320001206,1.00054763259485
ARG,05T06,0.9949307733420457,1.000099863295708,1.00054763259485
ARG,07T08,1.000292895881936,0.9996611337280071,1.00054763259485
ARG,10T12,0.999607876205918,1.002975743371405,1.00054763259485
ARG,13T15,0.9996824016349186,1.0005457203278325,1.00054763259485
ARG,16,1.0005753843879404,1.0002075089226823,1.00054763259485
ARG,17T18,1.0007856080978503,0.9999402898255243,1.00054763259485
ARG,19,0.998128514690536,1.001721730323682,1.00054763259485
ARG,20,1.000027657020455,1.0003552146542407,1.00054763259485
ARG,21,1.001015657588884,0.9998643370369181,1.00054763259485
ARG,22,0.9991713722540897,1.0003184230498718,1.00054763259485
ARG,23,0.9976405685685835,1.0001693794210103,1.00054763259485
ARG,24,0.9999086472863211,1.000493097927742,1.00054763259485
ARG,25,1.001665101746733,1.0002212475767143,1.00054763259485
ARG,26,1.001169868746071,1.0002906980735071,1.00054763259485
ARG,27,1.0014507749572628,1.0003210757341467,1.00054763259485
ARG,28,1.0010617020834514,1.0001052301890168,1.00054763259485
ARG,29T30,0.9998248122740957,1.0002481685076803,1.00054763259485
ARG,31T33,1.0009298517771392,0.999892848344358,1.00054763259485
ARG,35,0.9965267587942874,1.0009985957430276,1.00054763259485
ARG,36T39,1.0002090537980868,0.9997396815884279,1.00054763259485
ARG,41T43,1.000383021383624,0.999963583625967,1.00054763259485
ARG,45T47,1.0000759677605313,0.9994747291740189,1.00054763259485
ARG,49,0.9991096895627274,0.999790192110764,1.00054763259485
ARG,50,0.9980644224982127,0.9998468246647241,1.00054763259485
ARG,51,0.9982897808511315,1.0004901071594698,1.00054763259485
ARG,52,0.9996378198260903,0.9999642260239728,1.00054763259485
ARG,53,1.0009433340219216,0.9996585896347417,1.00054763259485
ARG,55T56,1.000630677989365,1.0003228616579474,1.00054763259485
ARG,58T60,1.0009743842063092,0.9996491511179189,1.00054763259485
ARG,61,1.0007084726347584,0.9995920141951739,1.00054763259485
ARG,62T63,1.0011879145593643,0.9995999498665038,1.00054763259485
ARG,64T66,1.000404365737203,0.9994593685790599,1.00054763259485
ARG,68,1.0006509887624582,0.9993222613107811,1.00054763259485
ARG,69T75,1.0006430795635801,0.9995385548493607,1.00054763259485
ARG,77T82,1.0002478827325207,0.9994496197832987,1.00054763259485
ARG,84,1.0005228834076325,0.9995344003578123,1.00054763259485
ARG,85,1.0005645814405142,0.9994358996376814,1.00054763259485
ARG,86T88,1.0005445917846243,0.9994773882917782,1.00054763259485
ARG,90T93,1.0007131809914531,0.9996552793598642,1.00054763259485
ARG,94T98,1.0005208403788461,0.9995645787902676,1.00054763259485
AUS,01T02,0.9922622424744629,1.001243945056956,1.0004834633766564
AUS,03,0.9992049633241653,1.0013010861885918,1.0004834633766564
AUS,05T06,0.9958382398746042,1.0002127056084587,1.0004834633766564
AUS,07T08,1.0015976974987886,1.0003699385755758,1.0004834633766564
AUS,10T12,0.9997282074935281,1.0023546036027888,1.0004834633766564
AUS,13T15,0.9982583388986926,1.0015270080116274,1.0004834633766564
AUS,16,1.0007044845536526,1.001269962932503,1.0004834633766564
AUS,17T18,1.0005984819551967,1.000644297440193,1.0004834633766564
AUS,19,0.9943770809786247,1.0008286566027742,1.0004834633766564
AUS,20,0.997483059488337,1.0009484986444774,1.0004834633766564
AUS,21,1.0002035373771931,1.0006540653017093,1.0004834633766564
AUS,22,1.002038270881118,1.0009236590976303,1.0004834633766564
AUS,23,1.0001278878736917,1.000696931569438,1.0004834633766564
AUS,24,1.005221337637619,1.0010498950981332,1.0004834633766564
AUS,25,1.0012044531003905,1.0009071485607646,1.0004834633766564
AUS,26,1.0012630544224332,1.00032666021209,1.0004834633766564
AUS,27,1.001901917981946,1.0005804421781688,1.0004834633766564
AUS,28,1.0010773865243237,1.0005431534893883,1.0004834633766564
AUS,29T30,1.0012017735194012,1.0006580421140718,1.0004834633766564
AUS,31T33,1.0008591653851573,1.0004593231062984,1.0004834633766564
AUS,35,0.9915062570665059,1.00259418297441,1.0004834633766564
