country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7894798049018046,1.0359627162475884,1.01353376818366
ARG,03,1.0042050304083117,0.994598379456513,1.01353376818366
ARG,05T06,0.8909875771521911,1.006543744041194,1.01353376818366
ARG,07T08,1.0062315574510217,0.9963829028870256,1.01353376818366
ARG,10T12,0.9906640974360208,1.071906221209767,1.01353376818366
ARG,13T15,1.0174273880559572,1.0142043546208557,1.01353376818366
ARG,16,1.013774182139277,1.0084250039192033,1.01353376818366
ARG,17T18,1.019450960546191,1.0025217631612953,1.01353376818366
ARG,19,0.9611328513419656,1.045087930491707,1.01353376818366
ARG,20,1.0037845244820842,1.011874910386108,1.01353376818366
ARG,21,1.0217956021478278,1.00038509022093,1.01353376818366
ARG,22,0.9835928004562525,1.010892939626236,1.01353376818366
ARG,23,0.9469284106546939,1.0080200867657325,1.01353376818366
ARG,24,0.9933169738032106,1.016106365523202,1.01353376818366
ARG,25,1.034639813319567,1.0092901903895124,1.01353376818366
ARG,26,1.0233430087418283,1.0092558475727293,1.01353376818366
ARG,27,1.0292414061293726,1.0115552261259928,1.01353376818366
ARG,28,1.023474944258983,1.0060449433060632,1.01353376818366
ARG,29T30,1.0038305366231834,1.009934972339898,1.01353376818366
ARG,31T33,1.0162089748102519,1.00126940017975,1.01353376818366
ARG,35,0.9216435835905923,1.027327961995828,1.01353376818366
ARG,36T39,1.0081817763807013,0.9978746902568889,1.01353376818366
ARG,41T43,1.0098112444988234,1.003190056324983,1.01353376818366
ARG,45T47,1.0041261945213205,0.9919206108906385,1.01353376818366
ARG,49,0.981176072555677,0.9991743231896951,1.01353376818366
ARG,50,0.9500907791428259,1.0001633783980612,1.01353376818366
ARG,51,0.9528203251393466,1.0147895659133903,1.01353376818366
ARG,52,0.992704286637205,1.0029288859201486,1.01353376818366
ARG,53,1.0199676171508285,0.9959627832534551,1.01353376818366
ARG,55T56,1.0146913681994516,1.0107967312859987,1.01353376818366
ARG,58T60,1.0208900721675662,0.99547482822697,1.01353376818366
ARG,61,1.0164461143626424,0.9939920147560435,1.01353376818366
ARG,62T63,1.0251920547778717,0.9942213165472945,1.01353376818366
ARG,64T66,1.0097827252621043,0.9914155840069382,1.01353376818366
ARG,68,1.0153917353941024,0.9886297621432499,1.01353376818366
ARG,69T75,1.0148445294210808,0.993122758665196,1.01353376818366
ARG,77T82,1.007536039442468,0.991337605655993,1.01353376818366
ARG,84,1.0130058116128327,0.9932156988809638,1.01353376818366
ARG,85,1.0137255711765707,0.9911331452081932,1.01353376818366
ARG,86T88,1.0134101765749992,0.9919111884747678,1.01353376818366
ARG,90T93,1.017080599092631,0.9955327811697239,1.01353376818366
ARG,94T98,1.0128895866352796,0.9938403759814527,1.01353376818366
AUS,01T02,0.8399996844951456,1.0282666069678925,1.0095155203095072
AUS,03,0.9877812198596981,1.0295158785768832,1.0095155203095072
AUS,05T06,0.9139794111998143,1.0047163502574432,1.0095155203095072
AUS,07T08,1.0326327955918413,1.0083262294024538,1.0095155203095072
AUS,10T12,0.9904515084108647,1.0541375234550983,1.0095155203095072
AUS,13T15,0.9674734963802938,1.0344758491864967,1.0095155203095072
AUS,16,1.0135827727855253,1.028846425864536,1.0095155203095072
AUS,17T18,1.0115908971477487,1.0143693551383883,1.0095155203095072
AUS,19,0.876944781009303,1.0192963401725723,1.0095155203095072
AUS,20,0.9412922710147776,1.0218005754233601,1.0095155203095072
AUS,21,1.000845338051687,1.0146342712756793,1.0095155203095072
AUS,22,1.0426814733936534,1.0209162271521197,1.0095155203095072
AUS,23,0.9972354544277062,1.0157945655293275,1.0095155203095072
AUS,24,1.1126622251357576,1.0243892392543474,1.0095155203095072
AUS,25,1.0240033894309022,1.0204626154263685,1.0095155203095072
AUS,26,1.0256683355504965,1.0067632297109532,1.0095155203095072
AUS,27,1.0400410796203565,1.0126476902923547,1.0095155203095072
AUS,28,1.0220619269549085,1.0117602934340424,1.0095155203095072
AUS,29T30,1.0241593266762532,1.0143681749302789,1.0095155203095072
AUS,31T33,1.0190984884247252,1.0098550416308687,1.0095155203095072
AUS,35,0.8289428316221628,1.0598680637824056,1.0095155203095072
AUS,36T39,0.9958468286138993,1.0041992559330388,1.0095155203095072
AUS,41T43,1.003568958044535,1.0108635890054116,1.0095155203095072
AUS,45T47,1.0014563019206997,1.0058147022365704,1.0095155203095072
AUS,49,0.9770891995377541,1.0093671462176226,1.0095155203095072
AUS,50,0.9830907860234306,1.0082767595778432,1.0095155203095072
AUS,51,0.9730180190899496,1.0107664263904652,1.0095155203095072
AUS,52,0.9972965608375525,1.0026947074009291,1.0095155203095072
AUS,53,0.9957385005605863,1.0083939237435204,1.0095155203095072
AUS,55T56,1.0120593356034902,1.0117866290438904,1.0095155203095072
AUS,58T60,1.0156268763222067,1.002872136146899,1.0095155203095072
AUS,61,1.0075463390390333,1.003146977211339,1.0095155203095072
AUS,62T63,1.0055974576129412,0.9990753551628448,1.0095155203095072
AUS,64T66,0.9975811529961548,0.9967405287524551,1.0095155203095072
AUS,68,1.0080310223308477,0.9969071841468783,1.0095155203095072
AUS,69T75,1.0002095454933084,1.000061740594924,1.0095155203095072
AUS,77T82,1.0002730233641661,1.0015339081226884,1.0095155203095072
AUS,84,1.00797505752646,1.0041618434676214,1.0095155203095072
AUS,85,1.0117165853070622,0.9990672119908663,1.0095155203095072
AUS,86T88,1.0095291445956471,0.9997032253549054,1.0095155203095072
AUS,90T93,1.0104816926243376,1.0002847636659842,1.0095155203095072
