country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6588137115932964,1.0700744476624073,1.0264499650951315
ARG,03,1.0024841092717642,0.993508251172851,1.0264499650951315
ARG,05T06,0.8060962413966344,1.0162534741289828,1.0264499650951315
ARG,07T08,1.0116213412964705,0.9967960194584002,1.0264499650951315
ARG,10T12,0.9836302571330671,1.1394342599571705,1.0264499650951315
ARG,13T15,0.9728486783324627,1.0328810152533099,1.0264499650951315
ARG,16,1.0274186695629508,1.019526990266391,1.0264499650951315
ARG,17T18,1.036593753979937,1.0089594233269092,1.0264499650951315
ARG,19,0.9311423375229596,1.0916387861634638,1.0264499650951315
ARG,20,1.008609781563108,1.0265161060951409,1.0264499650951315
ARG,21,1.0399983345209194,1.0048666383484146,1.0264499650951315
ARG,22,0.9695599065444152,1.0246517632021117,1.0264499650951315
ARG,23,0.9017350068999259,1.0191284228597637,1.0264499650951315
ARG,24,0.9806856977654644,1.0353156271563082,1.0264499650951315
ARG,25,1.0619811098759653,1.021784526465574,1.0264499650951315
ARG,26,1.041840606780623,1.0214265594881,1.0264499650951315
ARG,27,1.0530214941128948,1.0262829900297923,1.0264499650951315
ARG,28,1.0437795052361085,1.0155760077311866,1.0264499650951315
ARG,29T30,1.0123456020440253,1.0239187992815393,1.0264499650951315
ARG,31T33,1.0248264192428902,1.0063702955686438,1.0264499650951315
ARG,35,0.8549236318190069,1.055957228103091,1.0264499650951315
ARG,36T39,1.0109234896208312,0.9999399752771634,1.0264499650951315
ARG,41T43,1.0193014917683099,1.0098784723115939,1.0264499650951315
ARG,45T47,1.0068373646969047,0.9884837603540554,1.0264499650951315
ARG,49,0.9661135519307438,1.002669488151045,1.0264499650951315
ARG,50,0.9024704787178759,1.0046151366994576,1.0264499650951315
ARG,51,0.9051466029951468,1.0325544418800396,1.0264499650951315
ARG,52,0.9867522423270585,1.0097931982122619,1.0264499650951315
ARG,53,1.0348072827187431,0.9965127930132194,1.0264499650951315
ARG,55T56,1.026535202047194,1.0239044701101718,1.0264499650951315
ARG,58T60,1.0359581254846084,0.9956901901896293,1.0264499650951315
ARG,61,1.0286932396558872,0.9929620911933333,1.0264499650951315
ARG,62T63,1.043798002146128,0.9933801096187378,1.0264499650951315
ARG,64T66,1.016985290582538,0.9876036386751545,1.0264499650951315
ARG,68,1.0292614664412585,0.9819574791643269,1.0264499650951315
ARG,69T75,1.0246728461989518,0.990998767112806,1.0264499650951315
ARG,77T82,1.0098930199615854,0.9872662095758017,1.0264499650951315
ARG,84,1.025467932327039,0.9909312962648098,1.0264499650951315
ARG,85,1.0266477290169804,0.9867331944503714,1.0264499650951315
ARG,86T88,1.0247836701621222,0.9884664695242033,1.0264499650951315
ARG,90T93,1.030488579640701,0.9958469588350762,1.0264499650951315
ARG,94T98,1.0242003534185011,0.9921474012475363,1.0264499650951315
AUS,01T02,0.7257983775178604,1.055016999315031,1.0182275977727022
AUS,03,0.9633104969359875,1.0576416036975975,1.0182275977727022
AUS,05T06,0.8509738464894313,1.010228728262629,1.0182275977727022
AUS,07T08,1.0540536176796143,1.017075165219146,1.0182275977727022
AUS,10T12,0.9793870323928097,1.1052374374817806,1.0182275977727022
AUS,13T15,0.909241487236846,1.0671096182358877,1.0182275977727022
AUS,16,1.0236692718842815,1.0558720345041022,1.0182275977727022
AUS,17T18,1.0196427489457145,1.0286356753493644,1.0182275977727022
AUS,19,0.7784761086500268,1.038560778625345,1.0182275977727022
AUS,20,0.8892361322882096,1.0429845285743478,1.0182275977727022
AUS,21,0.9981669814843349,1.0291794168793464,1.0182275977727022
AUS,22,1.0757846957144817,1.0412466837108423,1.0182275977727022
AUS,23,0.9886984852353271,1.0315431984442085,1.0182275977727022
AUS,24,1.201779148222735,1.0480546641034878,1.0182275977727022
AUS,25,1.041535154739872,1.0401814657843813,1.0182275977727022
AUS,26,1.0472880193416663,1.014173850635288,1.0182275977727022
AUS,27,1.0742273055913207,1.025410009659296,1.0182275977727022
AUS,28,1.0409820474405782,1.0236879408667983,1.0182275977727022
AUS,29T30,1.0436369654609174,1.0286062050195612,1.0182275977727022
AUS,31T33,1.035572326655799,1.0201014831698165,1.0182275977727022
AUS,35,0.7123600819376364,1.11502010262482,1.0182275977727022
AUS,36T39,0.9909858936416994,1.00947589300122,1.0182275977727022
AUS,41T43,1.0072016651064666,1.021963730310717,1.0182275977727022
AUS,45T47,1.0015457020923346,1.0124851124198633,1.0182275977727022
AUS,49,0.9555405485812243,1.0193049275670134,1.0182275977727022
AUS,50,0.9697975020091384,1.0174865577142067,1.0182275977727022
AUS,51,0.9468284662955185,1.0219769588773835,1.0182275977727022
AUS,52,0.9955692206020502,1.006598481729974,1.0182275977727022
AUS,53,0.991267835518567,1.0175321389820262,1.0182275977727022
AUS,55T56,1.0219658481798322,1.0236085549737033,1.0182275977727022
AUS,58T60,1.0267090797875016,1.0072169649893987,1.0182275977727022
AUS,61,1.009229978981265,1.0081315794192285,1.0182275977727022
AUS,62T63,1.0098858288078711,0.9999268007461531,1.0182275977727022
AUS,64T66,0.9960654879309332,0.9953369011461363,1.0182275977727022
AUS,68,1.0152091950196134,0.9955213296017877,1.0182275977727022
AUS,69T75,0.9999348638972994,1.001689913623371,1.0182275977727022
AUS,77T82,1.0001171300266,1.0044568179424034,1.0182275977727022
AUS,84,1.015254543710653,1.0091001793388268,1.0182275977727022
AUS,85,1.0211364169785953,0.9995984235492099,1.0182275977727022
AUS,86T88,1.0176543985046438,1.000773113378468,1.0182275977727022
AUS,90T93,1.019136102574461,1.0019284447455716,1.0182275977727022
AUS,94T98,1.0152055679091936,1.0007806075102796,1.0182275977727022
AUT,01T02,1.02022112738455,1.0620159622605356,1.0550332388900574
AUT,03,1.0459634152764805,1.0503381332784394,1.0550332388900574
AUT,05T06,0.775390400630249,1.0525239665731059,1.0550332388900574
AUT,07T08,0.9843475669415352,1.0572593143592726,1.0550332388900574
AUT,10T12,1.0663731496415874,1.062047858675859,1.0550332388900574
AUT,13T15,1.017161000829824,1.0460181350027309,1.0550332388900574
AUT,16,1.0381677559872644,1.0637414678670023,1.0550332388900574
AUT,17T18,0.97440577385726,1.0568890943217193,1.0550332388900574
AUT,19,1.010522670829376,1.076109508093316,1.0550332388900574
AUT,20,1.0356777250083062,1.063362215049661,1.0550332388900574
AUT,21,1.022365940251975,1.0458765136525277,1.0550332388900574
AUT,22,1.0816498330004782,1.0535919367498723,1.0550332388900574
AUT,23,1.0393534361575496,1.057086784330877,1.0550332388900574
AUT,24,1.046380852584506,1.0724390458215896,1.0550332388900574
AUT,25,1.040686449835673,1.0574133049459438,1.0550332388900574
AUT,26,1.035732916560807,1.0448588940578123,1.0550332388900574
AUT,27,1.0481869147757195,1.0502978359083555,1.0550332388900574
AUT,28,1.0368863567438795,1.0483134273572898,1.0550332388900574
AUT,29T30,1.0337150754563604,1.048710212257652,1.0550332388900574
AUT,31T33,1.0517748367018869,1.0531053322949089,1.0550332388900574
AUT,35,1.045513205568501,1.0774901017489233,1.0550332388900574
AUT,36T39,1.037034847574071,1.044854267576821,1.0550332388900574
AUT,41T43,1.0464177207970824,1.049873091054323,1.0550332388900574
AUT,45T47,1.026514665019212,1.0414566980588984,1.0550332388900574
AUT,49,1.0036292910609055,1.0446622778511951,1.0550332388900574
AUT,50,1.0600856269422219,1.0482042406772059,1.0550332388900574
AUT,51,0.9954585402338282,1.0452640708219652,1.0550332388900574
AUT,52,1.0220474586340915,1.0411188846080341,1.0550332388900574
AUT,53,1.0287257735063449,1.0398125109247116,1.0550332388900574
AUT,55T56,1.0465893469436665,1.0437708216632997,1.0550332388900574
AUT,58T60,1.0149396327688431,1.0427599885309256,1.0550332388900574
AUT,61,1.0241661613636923,1.0396262332169224,1.0550332388900574
AUT,62T63,1.0051512204612696,1.0368101547405464,1.0550332388900574
AUT,64T66,1.0233282314478023,1.038398601531573,1.0550332388900574
AUT,68,1.047921289225678,1.0404133541175669,1.0550332388900574
AUT,69T75,1.0199546076362984,1.040077814731329,1.0550332388900574
AUT,77T82,1.0334240293382135,1.0405687365985945,1.0550332388900574
AUT,84,1.0532322189385213,1.0407301964763727,1.0550332388900574
AUT,85,1.0526712175412696,1.0398589743999176,1.0550332388900574
AUT,86T88,1.0516026256037592,1.0418239108809213,1.0550332388900574
AUT,90T93,1.04494821157707,1.0412583315987165,1.0550332388900574
AUT,94T98,1.0479611084909959,1.0411116884823786,1.0550332388900574
BEL,01T02,0.9663697325677908,1.0636441473568448,1.0492647959306467
BEL,03,1.0394890434948316,1.0449586541364584,1.0492647959306467
BEL,05T06,0.005673434449748472,1.1510228918072611,1.0492647959306467
BEL,07T08,0.9862228710523407,1.043597532983018,1.0492647959306467
BEL,10T12,1.0375543455042349,1.069336614268904,1.0492647959306467
BEL,13T15,0.9993304030253425,1.0465963352034602,1.0492647959306467
BEL,16,1.0631100677971068,1.0563473735740798,1.0492647959306467
BEL,17T18,1.0241711065235946,1.0509800518980978,1.0492647959306467
BEL,19,1.0068867027267934,1.0687932464296397,1.0492647959306467
BEL,20,0.9919878245209577,1.0555086506264229,1.0492647959306467
BEL,21,1.023615187431314,1.0391934404205079,1.0492647959306467
BEL,22,1.069086919247534,1.0595871270791846,1.0492647959306467
BEL,23,0.9996946282551064,1.0487891408775478,1.0492647959306467
BEL,24,1.2059981186754405,1.0702832745133526,1.0492647959306467
BEL,25,1.0506099901500976,1.0545543393093797,1.0492647959306467
BEL,26,1.0360279213413512,1.0429968228642763,1.0492647959306467
BEL,27,1.0427928876783312,1.052881913957284,1.0492647959306467
BEL,28,1.0365600128756527,1.0478261777073035,1.0492647959306467
BEL,29T30,1.0421606407451787,1.0450267384912055,1.0492647959306467
BEL,31T33,1.0873026303039846,1.04131396324616,1.0492647959306467
BEL,35,0.9762074363562349,1.055769702067574,1.0492647959306467
BEL,36T39,1.0757888546620848,1.042651366559605,1.0492647959306467
BEL,41T43,1.043191041903522,1.0466414968898816,1.0492647959306467
BEL,45T47,1.025270900488339,1.037437631884563,1.0492647959306467
BEL,49,1.0263695534542698,1.0411265924682973,1.0492647959306467
BEL,50,0.6660826883749768,1.0590972229331874,1.0492647959306467
BEL,51,1.0070984891995713,1.0539875996350385,1.0492647959306467
BEL,52,1.0012989783413893,1.042309392099926,1.0492647959306467
BEL,53,1.0136530725972757,1.0425248126080513,1.0492647959306467
BEL,55T56,1.0376205669941791,1.0451850060229233,1.0492647959306467
BEL,58T60,1.0110897040304458,1.0362337138885784,1.0492647959306467
BEL,61,1.0182024970508234,1.0335835956862462,1.0492647959306467
BEL,62T63,1.01288758344565,1.0349759471351339,1.0492647959306467
BEL,64T66,1.016721741611233,1.0291702413048451,1.0492647959306467
BEL,68,1.0429899339671715,1.033332079605154,1.0492647959306467
BEL,69T75,1.0185094678733533,1.03471469851705,1.0492647959306467
BEL,77T82,1.0214518784966584,1.0389795879396897,1.0492647959306467
BEL,84,1.0482649314228747,1.0340581548026733,1.0492647959306467
BEL,85,1.047615348490704,1.0329183878232902,1.0492647959306467
BEL,86T88,1.0469598147172983,1.0371224724759889,1.0492647959306467
BEL,90T93,1.039034731361132,1.0381137026728047,1.0492647959306467
BEL,94T98,1.0413115104579422,1.0371725504242624,1.0492647959306467
BGR,01T02,0.7368586799423034,1.055656587666449,1.0568082389302031
BGR,03,1.0188380299867583,1.0663460009535062,1.0568082389302031
BGR,05T06,0.8539820065969228,1.0810308878506143,1.0568082389302031
BGR,07T08,0.9646739105202171,1.0487940529364514,1.0568082389302031
BGR,10T12,1.0357100449477017,1.0709399046402008,1.0568082389302031
BGR,13T15,1.060310976345174,1.0329917029269162,1.0568082389302031
BGR,16,0.9710890640577713,1.0803897290263957,1.0568082389302031
BGR,17T18,1.0006215913809002,1.0498235207873945,1.0568082389302031
BGR,19,0.9207595451889969,1.055919147475925,1.0568082389302031
BGR,20,0.5695455214327186,1.0763483949924675,1.0568082389302031
BGR,21,0.6969035246364397,1.0670304957886612,1.0568082389302031
BGR,22,1.1071535989906838,1.051135014309991,1.0568082389302031
BGR,23,0.7325571702263812,1.073753275612293,1.0568082389302031
BGR,24,1.268648403060867,1.0838666203472611,1.0568082389302031
BGR,25,1.056182238187136,1.0480517766587965,1.0568082389302031
BGR,26,1.0440439502311833,1.0370114732523403,1.0568082389302031
BGR,27,1.0467701755481238,1.0498145234429108,1.0568082389302031
BGR,28,1.0355601218160095,1.0466901550404162,1.0568082389302031
BGR,29T30,1.0488781859244745,1.0406221196718421,1.0568082389302031
BGR,31T33,1.1069597878173263,1.0328045928543292,1.0568082389302031
BGR,35,0.6209550725534079,1.041139422176669,1.0568082389302031
BGR,36T39,1.0273832462880839,1.0629098976140245,1.0568082389302031
BGR,41T43,1.0376083590714693,1.0510030590759845,1.0568082389302031
BGR,45T47,1.009239516144586,1.0244034186877453,1.0568082389302031
BGR,49,0.9217023226212098,1.0372753058116795,1.0568082389302031
BGR,50,0.8749253230312773,1.0426442335693535,1.0568082389302031
BGR,51,1.1090197170992426,1.0414011696020318,1.0568082389302031
BGR,52,0.9932290449354112,1.034224488154768,1.0568082389302031
BGR,53,1.026315046697179,1.0190985653915052,1.0568082389302031
BGR,55T56,1.0365951306662076,1.0327916095775205,1.0568082389302031
BGR,58T60,1.0598234286459967,1.0115632163723178,1.0568082389302031
BGR,61,1.0414887877467145,1.022625793278409,1.0568082389302031
BGR,62T63,1.038004785655569,1.0104258677716829,1.0568082389302031
BGR,64T66,1.0220313270001327,1.0078565644676014,1.0568082389302031
BGR,68,1.0474096853312354,1.0153212595126777,1.0568082389302031
BGR,69T75,1.035301832582034,1.0130866362655522,1.0568082389302031
BGR,77T82,1.0304911287917775,1.0195139739863706,1.0568082389302031
BGR,84,1.05415889544666,1.015949716845719,1.0568082389302031
BGR,85,1.0543533895836712,1.0036334409354295,1.0568082389302031
BGR,86T88,1.0510147530691019,1.019692122222668,1.0568082389302031
BGR,90T93,1.04559174277239,1.0176813259823296,1.0568082389302031
BGR,94T98,1.03910784089088,1.025964447697926,1.0568082389302031
BRA,01T02,0.38442414408741926,1.017249431459491,0.9918306112284854
BRA,03,0.9884682826983884,0.9616539267644909,0.9918306112284854
BRA,05T06,0.8267355165158693,0.9895620262204621,0.9918306112284854
BRA,07T08,1.0175113904487767,0.9790845673877044,0.9918306112284854
BRA,10T12,0.9271868800382976,1.164428395294548,0.9918306112284854
BRA,13T15,1.0268352389573525,1.0011627504237144,0.9918306112284854
BRA,16,1.0247115120237724,1.0327048639494538,0.9918306112284854
BRA,17T18,1.0048857973117482,1.0171937804849136,0.9918306112284854
BRA,19,0.895910001064589,1.0535013558125659,0.9918306112284854
BRA,20,0.8518569606059048,1.0569402530930097,0.9918306112284854
BRA,21,1.009302406703079,0.9762861637224439,0.9918306112284854
BRA,22,1.0088385248785048,1.0176897704371406,0.9918306112284854
BRA,23,0.7819305333950045,1.0062586102760245,0.9918306112284854
BRA,24,0.8818178841400196,1.0199706344012518,0.9918306112284854
BRA,25,1.0073502187218146,1.0148218288892947,0.9918306112284854
BRA,26,1.0312104035619643,0.9870835766459192,0.9918306112284854
BRA,27,1.0327179563656117,1.006583129635033,0.9918306112284854
BRA,28,1.0374325359292935,0.9946417891957833,0.9918306112284854
BRA,29T30,1.0540533513163273,0.9990197165040707,0.9918306112284854
BRA,31T33,1.0098160339214104,0.9891410013728777,0.9918306112284854
BRA,35,0.9033217572426537,0.9893064574713163,0.9918306112284854
BRA,36T39,0.9768448089162111,0.9696849520691694,0.9918306112284854
BRA,41T43,0.9887894669581953,0.9975852524898405,0.9918306112284854
BRA,45T47,0.9866268349114825,0.9676977091659406,0.9918306112284854
BRA,49,0.9295537744347043,0.988768773504856,0.9918306112284854
BRA,50,0.869825070190544,0.9896463637510787,0.9918306112284854
BRA,51,0.9151822501675533,0.9976359801113329,0.9918306112284854
BRA,52,1.002257114058575,0.9676827819135908,0.9918306112284854
BRA,53,0.9878467058329284,0.9658633179238544,0.9918306112284854
BRA,55T56,0.9981579590866166,1.0062092255609378,0.9918306112284854
