country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8179570102068402,1.0297096981679128,1.0113960549066414
ARG,03,1.0009618250561805,0.9949298078673849,1.0113960549066414
ARG,05T06,0.9075867818135555,1.0049044229818924,1.0113960549066414
ARG,07T08,1.0055174467712897,0.9963769623002837,1.0113960549066414
ARG,10T12,0.9924232968791286,1.0598860412497972,1.0113960549066414
ARG,13T15,0.990635350738916,1.0128060491147013,1.0113960549066414
ARG,16,1.0117254088196483,1.0066058776255817,1.0113960549066414
ARG,17T18,1.0163496768784193,1.0016971987133678,1.0113960549066414
ARG,19,0.9670006191799643,1.0370752949243036,1.0113960549066414
ARG,20,1.002823752848213,1.0094910489372022,1.0113960549066414
ARG,21,1.0186738763277168,0.999923013329828,1.0113960549066414
ARG,22,0.985973847982118,1.0087484152793784,1.0113960549066414
ARG,23,0.9555065491605952,1.0061742384942758,1.0113960549066414
ARG,24,0.9956292437037374,1.0129061477765808,1.0113960549066414
ARG,25,1.0298229425609031,1.0072804225721008,1.0113960549066414
ARG,26,1.0205396842943175,1.0076146029957977,1.0113960549066414
ARG,27,1.0257031551196782,1.0091858919760575,1.0113960549066414
ARG,28,1.0201161451916418,1.0047108277510486,1.0113960549066414
ARG,29T30,1.0026562923317954,1.0079938261544188,1.0113960549066414
ARG,31T33,1.0144540487754028,1.0006523285357258,1.0113960549066414
ARG,35,0.9338951117978386,1.0223065085257537,1.0113960549066414
ARG,36T39,1.0047393515805645,0.9977824759464206,1.0113960549066414
ARG,41T43,1.0082349571755331,1.002131588941168,1.0113960549066414
ARG,45T47,1.0032267613501467,0.9926941930071612,1.0113960549066414
ARG,49,0.9840989665266203,0.9988355680485003,1.0113960549066414
ARG,50,0.9588636902064567,0.9997650461239559,1.0113960549066414
ARG,51,0.9614195833446142,1.0121184547544106,1.0113960549066414
ARG,52,0.9937884494302253,1.0020856043423545,1.0113960549066414
ARG,53,1.0170443803842082,0.9961917068452424,1.0113960549066414
ARG,55T56,1.0125236262988115,1.008660988637645,1.0113960549066414
ARG,58T60,1.0178831489402844,0.9957787839481913,1.0113960549066414
ARG,61,1.0139703862083016,0.9946275169036015,1.0113960549066414
ARG,62T63,1.0217643828973724,0.9947645284711338,1.0113960549066414
ARG,64T66,1.0082457661150297,0.9922658213155469,1.0113960549066414
ARG,68,1.013024357541116,0.9898344110517945,1.0113960549066414
ARG,69T75,1.0126205553491612,0.9937502375631271,1.0113960549066414
ARG,77T82,1.0049742125046726,0.9921806330915166,1.0113960549066414
ARG,84,1.010945148583711,0.9938273676210203,1.0113960549066414
ARG,85,1.0115841858505512,0.9919681202797015,1.0113960549066414
ARG,86T88,1.011296565680098,0.9926742931231204,1.0113960549066414
ARG,90T93,1.014502999304095,0.9958867661446869,1.0113960549066414
ARG,94T98,1.0108516706876332,0.994335459131281,1.0113960549066414
AUS,01T02,0.8630095092424919,1.0239010094877565,1.0083145145624413
AUS,03,0.9837667141968034,1.0250208513079764,1.0083145145624413
