country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9780877048888836,1.0028731683701932,1.0011086663300806
ARG,03,1.0000839782120448,0.9992062789540199,1.0011086663300806
ARG,05T06,0.9899182041640707,1.0002239460130238,1.0011086663300806
ARG,07T08,1.000585703331473,0.9993481059974958,1.0011086663300806
ARG,10T12,0.9992203830481132,1.005960626078225,1.0011086663300806
ARG,13T15,0.9993457574255956,1.0011090621948067,1.0011086663300806
ARG,16,1.0011537162052557,1.0004364652494966,1.0011086663300806
ARG,17T18,1.0015816917580043,0.999904740128693,1.0011086663300806
ARG,19,0.9962902310785152,1.0034654987567937,1.0011086663300806
ARG,20,1.0000747729479178,1.0007310229505657,1.0011086663300806
ARG,21,1.0020252561361065,0.9997509932725789,1.0011086663300806
ARG,22,0.9983651742885024,1.0006573094497462,1.0011086663300806
ARG,23,0.995303664727937,1.0003622167199282,1.0011086663300806
ARG,24,0.9998051322823198,1.0010113792203907,1.0011086663300806
ARG,25,1.0033086133867921,1.000466404696785,1.0011086663300806
ARG,26,1.0023249427694814,1.0005970734445084,1.0011086663300806
ARG,27,1.0028825496091043,1.0006651742534773,1.0011086663300806
ARG,28,1.002121725279733,1.000232285713101,1.0011086663300806
ARG,29T30,0.9997025567394628,1.0005212323362853,1.0011086663300806
ARG,31T33,1.0018344386227436,0.9998090070822684,1.0011086663300806
ARG,35,0.9930770925146493,1.002017722701587,1.0011086663300806
ARG,36T39,1.0004302785342176,0.9995042194814682,1.0011086663300806
ARG,41T43,1.0007794655242608,0.9999510270320151,1.0011086663300806
ARG,45T47,1.0001689151733582,0.998975595772621,1.0011086663300806
ARG,49,0.998236406810426,0.9996054526707221,1.0011086663300806
ARG,50,0.9961038110435457,0.9997172877805768,1.0011086663300806
ARG,51,0.9965382766183916,1.0010005487505775,1.0011086663300806
ARG,52,0.9992866326631542,0.9999520601452124,1.0011086663300806
ARG,53,1.001878999199039,0.999342307165826,1.0011086663300806
ARG,55T56,1.0012657714505278,1.000666006956035,1.0011086663300806
ARG,58T60,1.0019430710711066,0.9993221869049772,1.0011086663300806
ARG,61,1.0014188040585774,0.9992079720860154,1.0011086663300806
ARG,62T63,1.0023648970787333,0.9992238737637729,1.0011086663300806
ARG,64T66,1.0008170377533574,0.998944178349852,1.0011086663300806
ARG,68,1.0013110916786925,0.9986716711881423,1.0011086663300806
ARG,69T75,1.001284322680352,0.999101993622288,1.0011086663300806
ARG,77T82,1.00050008708283,0.9989252498804939,1.0011086663300806
ARG,84,1.001059248946098,0.9990945468640394,1.0011086663300806
ARG,85,1.0011412996363065,0.9988982092190876,1.0011086663300806
