country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8410551389955419,1.0253797605624269,1.0101698934343595
ARG,03,1.0012118074386591,0.9955362398902494,1.0101698934343595
ARG,05T06,0.9206610973152322,1.00400854960054,1.0101698934343595
ARG,07T08,1.005136892272609,0.9967335983429318,1.0101698934343595
ARG,10T12,0.9939147504179897,1.051231014766516,1.0101698934343595
ARG,13T15,0.9928431026825718,1.0109956224626364,1.0101698934343595
ARG,16,1.0101279558884657,1.0056253163418618,1.0101698934343595
ARG,17T18,1.0140797041736775,1.0014262859209853,1.0101698934343595
ARG,19,0.9718078015637154,1.0314157706245248,1.0101698934343595
ARG,20,1.0025268088820358,1.0081463824611279,1.0101698934343595
ARG,21,1.0164159348139292,1.0000176163851444,1.0101698934343595
ARG,22,0.9882138817867798,1.0074886680538317,1.0101698934343595
ARG,23,0.9622460178517941,1.0051710744986206,1.0101698934343595
ARG,24,0.9972399326350497,1.010822153396274,1.0101698934343595
ARG,25,1.02622832828577,1.0061185460491235,1.0101698934343595
ARG,26,1.0181143568520772,1.006669540051394,1.0101698934343595
ARG,27,1.0226980904929606,1.0077603952381742,1.0101698934343595
ARG,28,1.0177449558447003,1.0040162957816356,1.0101698934343595
ARG,29T30,1.002216153423411,1.006816335271045,1.0101698934343595
ARG,31T33,1.0132318586809288,1.0005015986912864,1.0101698934343595
ARG,35,0.9436094975809989,1.0188874387123954,1.0101698934343595
ARG,36T39,1.0044225981544725,0.9979909795323285,1.0101698934343595
ARG,41T43,1.0074054151393328,1.0017281102983822,1.0101698934343595
ARG,45T47,1.0018704495106123,0.9936259986611908,1.0101698934343595
ARG,49,0.9866376920235687,0.9989472169919524,1.0101698934343595
ARG,50,0.9654849962844793,0.9997934904607012,1.0101698934343595
ARG,51,0.9677704274758379,1.010355871109723,1.0101698934343595
ARG,52,0.9949626197157192,1.0017396486109467,1.0101698934343595
ARG,53,1.0147362145686534,0.9966764255838493,1.0101698934343595
ARG,55T56,1.0107932809577427,1.0074676856136355,1.0101698934343595
ARG,58T60,1.015073385620978,0.9965081349077529,1.0101698934343595
ARG,61,1.0117907869776743,0.995473199662077,1.0101698934343595
ARG,62T63,1.0184325664959124,0.9956320000408528,1.0101698934343595
ARG,64T66,1.00676587880956,0.9933553357427806,1.0101698934343595
ARG,68,1.0111822646400828,0.9910997682952697,1.0101698934343595
ARG,69T75,1.0103122878796242,0.9946700409147567,1.0101698934343595
ARG,77T82,1.0042224745419261,0.9931849366588752,1.0101698934343595
ARG,84,1.0097662662639666,0.994584566581309,1.0101698934343595
ARG,85,1.0099188232566734,0.9929612161032022,1.0101698934343595
ARG,86T88,1.009588454661964,0.9936750648633713,1.0101698934343595
ARG,90T93,1.0122647167853909,0.9965641999683656,1.0101698934343595
ARG,94T98,1.009340266360542,0.9950853963836891,1.0101698934343595
AUS,01T02,0.8814868187438386,1.0207678937409872,1.0076830838432274
AUS,03,0.9864652854890456,1.0217263630963747,1.0076830838432274
AUS,05T06,0.9364399228023484,1.0037109941091693,1.0076830838432274
AUS,07T08,1.0242919881752297,1.0063118115709635,1.0076830838432274
AUS,10T12,0.993971776948387,1.0393990409366458,1.0076830838432274
AUS,13T15,0.9682112122482825,1.025422872040886,1.0076830838432274
AUS,16,1.010562877120928,1.0211465929853483,1.0076830838432274
AUS,17T18,1.0088797145082449,1.010809332538575,1.0076830838432274
AUS,19,0.910173997966363,1.0141096906946343,1.0076830838432274
AUS,20,0.9581968105644735,1.0159832295555136,1.0076830838432274
AUS,21,1.001703513809845,1.0109927953325974,1.0076830838432274
AUS,22,1.0315905343150642,1.0154937412098177,1.0076830838432274
AUS,23,0.9994676812068396,1.0117499279055073,1.0076830838432274
AUS,24,1.0821074382307792,1.0177513840732757,1.0076830838432274
AUS,25,1.0181929007848334,1.0151173644648728,1.0076830838432274
AUS,26,1.0196857729352629,1.005444233836741,1.0076830838432274
AUS,27,1.0300455096519057,1.0096670079625811,1.0076830838432274
AUS,28,1.0169286010462701,1.009036457515377,1.0076830838432274
AUS,29T30,1.0185292269997248,1.0109311739156146,1.0076830838432274
AUS,31T33,1.0138764733058696,1.0076707823358717,1.0076830838432274
AUS,35,0.8728367532814638,1.0432225402125777,1.0076830838432274
AUS,36T39,0.9963952297546698,1.0034860389362608,1.0076830838432274
AUS,41T43,1.0032553199245722,1.0082571864183523,1.0076830838432274
AUS,45T47,1.0013009486572926,1.0046198586878656,1.0076830838432274
AUS,49,0.9840099499276456,1.007107914384687,1.0076830838432274
AUS,50,0.9881228802711344,1.0062863237364745,1.0076830838432274
AUS,51,0.9814977440506758,1.0081615193703046,1.0076830838432274
AUS,52,0.9984278379480145,1.002325005338881,1.0076830838432274
AUS,53,0.9973184496431701,1.0064479401585256,1.0076830838432274
AUS,55T56,1.0095054883449097,1.008942316339389,1.0076830838432274
AUS,58T60,1.0115041880866604,1.002630902171931,1.0076830838432274
AUS,61,1.0044684885169992,1.0029884970847647,1.0076830838432274
AUS,62T63,1.0044474671568009,0.9997965929732568,1.0076830838432274
AUS,64T66,0.9983409095463064,0.998015449968115,1.0076830838432274
AUS,68,1.0063963155310505,0.9980894809414413,1.0076830838432274
AUS,69T75,1.0002410053778732,1.0004777399875113,1.0076830838432274
AUS,77T82,1.0004459354918,1.0015556064626863,1.0076830838432274
AUS,84,1.006499790591521,1.0033731120191922,1.0076830838432274
AUS,85,1.0093463738010648,0.9996879688537126,1.0076830838432274
AUS,86T88,1.0074862958327588,1.0001543975659593,1.0076830838432274
AUS,90T93,1.0082443360901177,1.0005870665549117,1.0076830838432274
AUS,94T98,1.0065741808533089,1.0001405944350186,1.0076830838432274
AUT,01T02,1.0123106201287428,1.0239853418247806,1.021828589772062
AUT,03,1.0179867965360854,1.0196886906970337,1.021828589772062
AUT,05T06,0.9060355545773767,1.02028706750644,1.021828589772062
AUT,07T08,0.9953850944231665,1.0221354902420938,1.021828589772062
AUT,10T12,1.0260861597469269,1.0240252909555765,1.021828589772062
AUT,13T15,1.0074153834038309,1.0181078918723558,1.021828589772062
AUT,16,1.0152619709665236,1.0245210018402957,1.021828589772062
AUT,17T18,0.9910568048087997,1.022010510971128,1.021828589772062
AUT,19,1.00469375103335,1.0280463035372724,1.021828589772062
AUT,20,1.0144228635361667,1.0243054996690613,1.021828589772062
AUT,21,1.0087186233624954,1.0180578636077928,1.021828589772062
AUT,22,1.0316129433785783,1.0208580758673753,1.021828589772062
AUT,23,1.0171064388015112,1.0221051561877026,1.021828589772062
AUT,24,1.0219377531153706,1.027663422411029,1.021828589772062
AUT,25,1.016649255095022,1.0223157779390522,1.021828589772062
AUT,26,1.0148286535083928,1.0177413146189043,1.021828589772062
AUT,27,1.019306069660068,1.0197307808878775,1.021828589772062
AUT,28,1.0149647753667752,1.0190031091840395,1.021828589772062
AUT,29T30,1.0137891522653095,1.0191360284093425,1.021828589772062
AUT,31T33,1.0203799792783925,1.0207469626749164,1.021828589772062
AUT,35,1.0186409716537947,1.029145393922956,1.021828589772062
AUT,36T39,1.0154644751999242,1.017688537293615,1.021828589772062
AUT,41T43,1.0185959587793663,1.0195509533181881,1.021828589772062
AUT,45T47,1.010696194139144,1.0164825373495574,1.021828589772062
AUT,49,1.0018647427007918,1.0175833468968192,1.021828589772062
AUT,50,1.0257326130777873,1.018819529462949,1.021828589772062
AUT,51,0.9999924253698091,1.0177464865889005,1.021828589772062
AUT,52,1.0085899926186366,1.0163413226882472,1.021828589772062
AUT,53,1.0109832237305563,1.015778134478203,1.021828589772062
AUT,55T56,1.01858825867867,1.0173505804590346,1.021828589772062
AUT,58T60,1.0062455061145985,1.0169087995847965,1.021828589772062
AUT,61,1.0096693760852724,1.0158085042714464,1.021828589772062
AUT,62T63,1.0023803247839638,1.0147390165539139,1.021828589772062
AUT,64T66,1.0092657197922859,1.0153572798008945,1.021828589772062
AUT,68,1.0188411159873176,1.0161253993997255,1.021828589772062
AUT,69T75,1.0081249301356245,1.015967412340979,1.021828589772062
AUT,77T82,1.013476036323101,1.0161665036290144,1.021828589772062
AUT,84,1.0211199258754697,1.0162279797394638,1.021828589772062
AUT,85,1.0201719763019599,1.0159178959441824,1.021828589772062
AUT,86T88,1.0205897347492616,1.0166194816922025,1.021828589772062
AUT,90T93,1.0180256729703563,1.016403382956433,1.021828589772062
AUT,94T98,1.0191540269848136,1.016355746681749,1.021828589772062
BEL,01T02,0.9965385371874587,1.0246486435988067,1.0194207515654823
BEL,03,1.016030425930259,1.0174068078692275,1.0194207515654823
BEL,05T06,0.028343325688302886,1.100535380915065,1.0194207515654823
BEL,07T08,0.9914530306791814,1.0177235633380297,1.0194207515654823
BEL,10T12,1.0155776447144742,1.0267274087032672,1.0194207515654823
BEL,13T15,1.0013114912772683,1.0181420027204438,1.0194207515654823
BEL,16,1.024541812618618,1.0217461974162274,1.0194207515654823
BEL,17T18,1.0099316243259107,1.0197275150318965,1.0194207515654823
BEL,19,1.0018951563374348,1.0257596522022168,1.0194207515654823
BEL,20,0.9988459391194313,1.0212677105655052,1.0194207515654823
BEL,21,1.0097120220554903,1.0153966088173831,1.0194207515654823
BEL,22,1.0272415595441704,1.0229764948564972,1.0194207515654823
BEL,23,1.0028803358018339,1.01870552071916,1.0194207515654823
BEL,24,1.0784613026824013,1.0268062865113259,1.0194207515654823
BEL,25,1.0203653129879524,1.0211879479330181,1.0194207515654823
BEL,26,1.0148895136003144,1.016864830147187,1.0194207515654823
BEL,27,1.017570550763969,1.0204965326075746,1.0194207515654823
BEL,28,1.0150182346827743,1.018679225894871,1.0194207515654823
BEL,29T30,1.017080014348048,1.0176585956328317,1.0194207515654823
BEL,31T33,1.0343165525698088,1.0160973889611113,1.0194207515654823
BEL,35,0.9942390746794331,1.021428152551821,1.0194207515654823
BEL,36T39,1.0295520398486921,1.0167943748823662,1.0194207515654823
BEL,41T43,1.0172006045781248,1.0181869115018327,1.0194207515654823
BEL,45T47,1.0102721732038757,1.0147610314529711,1.0194207515654823
BEL,49,1.0104526973053125,1.016100618338091,1.0194207515654823
BEL,50,0.85511952776108,1.0226957225811844,1.0194207515654823
BEL,51,1.0046689333647758,1.0206899099901727,1.0194207515654823
BEL,52,1.0006015056585849,1.0165452055240116,1.0194207515654823
BEL,53,1.0056923722762803,1.016597639203399,1.0194207515654823
BEL,55T56,1.0150650318065864,1.0176818196635191,1.0194207515654823
BEL,58T60,1.0046941714805047,1.0143051786684503,1.0194207515654823
BEL,61,1.0071802728743102,1.013324603212483,1.0194207515654823
BEL,62T63,1.0052967869444294,1.0138753390181983,1.0194207515654823
BEL,64T66,1.0064927165465354,1.01174168704766,1.0194207515654823
BEL,68,1.0165909130720943,1.0132748035582482,1.0194207515654823
BEL,69T75,1.0075683664618909,1.0137692964723277,1.0194207515654823
BEL,77T82,1.0088502318581445,1.0153386579073398,1.0194207515654823
BEL,84,1.0190283618866818,1.0135303151930548,1.0194207515654823
BEL,85,1.0184026001208166,1.0131243052773764,1.0194207515654823
BEL,86T88,1.0185983068708602,1.0146604184287245,1.0194207515654823
BEL,90T93,1.0155858138992941,1.0150321853580713,1.0194207515654823
BEL,94T98,1.0164185546014293,1.0146855959622865,1.0194207515654823
BGR,01T02,0.8934882008789179,1.0207960636176963,1.0234855110028742
BGR,03,1.0092054923732023,1.0248289159141155,1.0234855110028742
BGR,05T06,0.9383073713808621,1.0313213110533128,1.0234855110028742
BGR,07T08,0.9866683749230118,1.0185334863550517,1.0234855110028742
BGR,10T12,1.0158027083943906,1.0268067491679307,1.0234855110028742
BGR,13T15,1.0259627388078427,1.0126183230996402,1.0234855110028742
BGR,16,0.9904196026352023,1.0301870289210178,1.0234855110028742
BGR,17T18,1.001774230311414,1.0188617433824159,1.0234855110028742
BGR,19,0.9703557118302825,1.0198519222295446,1.0234855110028742
BGR,20,0.8061181502760421,1.0289096531386217,1.0234855110028742
BGR,21,0.8746159369770817,1.0257412707737872,1.0234855110028742
BGR,22,1.042250813925839,1.019614029531989,1.0234855110028742
BGR,23,0.8875215034081656,1.0273547575854067,1.0234855110028742
BGR,24,1.0984836177978277,1.031587029051473,1.0234855110028742
BGR,25,1.0236364312548214,1.0182380607276909,1.0234855110028742
BGR,26,1.0187899182997189,1.0142435126550773,1.0234855110028742
BGR,27,1.019952235595552,1.0189745082193402,1.0234855110028742
BGR,28,1.015660733664696,1.0177359727950117,1.0234855110028742
BGR,29T30,1.0212903068386938,1.0154218444624254,1.0234855110028742
BGR,31T33,1.0416464602007431,1.0123665080479778,1.0234855110028742
BGR,35,0.8178810304472994,1.0148830438121337,1.0234855110028742
BGR,36T39,1.0109921902166732,1.0242595632437823,1.0234855110028742
BGR,41T43,1.015827599534587,1.0190449239930965,1.0234855110028742
BGR,45T47,1.0044546719153935,1.0090351962469157,1.0234855110028742
BGR,49,0.9712700276732199,1.013722626628348,1.0234855110028742
BGR,50,0.9535658024145891,1.0159450693930285,1.0234855110028742
BGR,51,1.0427916396757153,1.0153756437588426,1.0234855110028742
BGR,52,0.9976913027985562,1.0129691986573264,1.0234855110028742
BGR,53,1.011736628485946,1.0069019719159136,1.0234855110028742
BGR,55T56,1.0160283927049858,1.0123624613709499,1.0234855110028742
BGR,58T60,1.0251966802447292,1.0040433310671333,1.0234855110028742
