country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7999116149480688,1.0334741065075514,1.012792823790015
ARG,03,1.0010668497353485,0.9946096527128782,1.012792823790015
ARG,05T06,0.8971767760082723,1.0058015392194628,1.012792823790015
ARG,07T08,1.0061193448843924,0.9962375412545442,1.012792823790015
ARG,10T12,0.9915036269144369,1.0673287400391918,1.012792823790015
ARG,13T15,0.9891211172947741,1.014567790893711,1.012792823790015
ARG,16,1.0131906669156359,1.0076614807721043,1.012792823790015
ARG,17T18,1.0183511643631875,1.0021884916823298,1.012792823790015
ARG,19,0.9633419028571063,1.0419703796790774,1.012792823790015
ARG,20,1.0033302210570252,1.010904820285426,1.012792823790015
ARG,21,1.0207825869077236,1.0001773825811324,1.012792823790015
ARG,22,0.98440020562714,1.0100671172021687,1.012792823790015
ARG,23,0.9502380014489894,1.007214790554474,1.012792823790015
ARG,24,0.994625189655179,1.0148152287120322,1.012792823790015
ARG,25,1.0330940339290735,1.0084637690959144,1.012792823790015
ARG,26,1.0227429854411911,1.0087397359081673,1.012792823790015
ARG,27,1.0284907194534743,1.0106019763561567,1.012792823790015
ARG,28,1.0224315370417787,1.005550985967368,1.012792823790015
ARG,29T30,1.0034403640556184,1.0092803321483266,1.012792823790015
ARG,31T33,1.0157393289033916,1.0010079874151474,1.012792823790015
ARG,35,0.9260853836933822,1.0253120793879393,1.012792823790015
ARG,36T39,1.0053189302875714,0.9978029825823033,1.012792823790015
ARG,41T43,1.0092557598563925,1.002678305001076,1.012792823790015
ARG,45T47,1.0037582086459722,0.9921059178140944,1.012792823790015
ARG,49,0.9822893641237698,0.9989924773384532,1.012792823790015
ARG,50,0.9535568987504593,1.0000182039037226,1.012792823790015
ARG,51,0.9562372495823428,1.013856239496953,1.012792823790015
ARG,52,0.9930810986676115,1.0026222861366751,1.012792823790015
ARG,53,1.01891595890236,0.9960222489667527,1.012792823790015
ARG,55T56,1.0139712920088007,1.0099422726819756,1.012792823790015
ARG,58T60,1.0198755872846805,0.9955396606041216,1.012792823790015
ARG,61,1.0155691040434658,0.9942496295134678,1.012792823790015
ARG,62T63,1.0241784165977028,0.9944030788118852,1.012792823790015
ARG,64T66,1.0092336968338986,0.9916153080305354,1.012792823790015
ARG,68,1.0145797542454253,0.9889084068003317,1.012792823790015
ARG,69T75,1.014043103576539,0.9932755900444915,1.012792823790015
ARG,77T82,1.0055417451571966,0.991527429180963,1.012792823790015
ARG,84,1.0122913215054925,0.9933714892152871,1.012792823790015
ARG,85,1.0129896565750134,0.9912926811769757,1.012792823790015
ARG,86T88,1.0126777742200896,0.9920752245708109,1.012792823790015
ARG,90T93,1.0161985387942176,0.995662464931768,1.012792823790015
ARG,94T98,1.012180423039288,0.9939345608152221,1.012792823790015
AUS,01T02,0.8482763581536119,1.0267883842065413,1.0092231049551823
AUS,03,0.9817546089005538,1.0280460813251484,1.0092231049551823
AUS,05T06,0.918517537173854,1.004535977473039,1.0092231049551823
AUS,07T08,1.030836208482377,1.0079405013714118,1.0092231049551823
AUS,10T12,0.9911375960202743,1.0512625227367234,1.0092231049551823
AUS,13T15,0.9571603453176664,1.0328251840086238,1.0092231049551823
AUS,16,1.0129912308455056,1.0272716305722496,1.0092231049551823
AUS,17T18,1.011093899183029,1.013674385715624,1.0092231049551823
AUS,19,0.8837986898482578,1.0182104572222628,1.0092231049551823
AUS,20,0.9448539093525429,1.0205981163846192,1.0092231049551823
AUS,21,1.0011742824323047,1.0139210969275114,1.0092231049551823
AUS,22,1.0403359345723482,1.0198345176829005,1.0092231049551823
