country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0080585904664234,1.005737270295535,1.0105513006473341
ARG,03,1.0092303264019153,1.0056854049334083,1.0105513006473341
ARG,05T06,0.9760721194956593,1.007718618318077,1.0105513006473341
ARG,07T08,1.0099824135506619,1.013166132498138,1.0105513006473341
ARG,10T12,1.0092137751555958,1.0083753419476753,1.0105513006473341
ARG,13T15,1.008949181115963,1.0105413251731972,1.0105513006473341
ARG,16,1.0052965326220307,1.0125395356032934,1.0105513006473341
ARG,17T18,1.0101445884663707,1.01096077612412,1.0105513006473341
ARG,19,1.0048791615375061,1.0096026579519408,1.0105513006473341
ARG,20,1.0137674293315293,1.0102444315338241,1.0105513006473341
ARG,21,1.008768138645346,1.0083182729335012,1.0105513006473341
ARG,22,1.0101105906102161,1.0111774382969934,1.0105513006473341
ARG,23,1.008343926861432,1.0156272172244187,1.0105513006473341
ARG,24,1.0188235123007572,1.0115866817952195,1.0105513006473341
ARG,25,1.015281613448338,1.0100919952331064,1.0105513006473341
ARG,26,1.0102953911819774,1.0096806187222114,1.0105513006473341
ARG,27,1.0100603588237755,1.009250324834242,1.0105513006473341
ARG,28,1.010832224670614,1.0093555603001403,1.0105513006473341
ARG,29T30,1.0083611018627416,1.0103287330872723,1.0105513006473341
ARG,31T33,1.0079546487714057,1.0088879195124634,1.0105513006473341
ARG,35,0.8690497863747214,1.0444139176794573,1.0105513006473341
ARG,36T39,1.009464675311929,1.014162310925174,1.0105513006473341
ARG,41T43,1.00876355387048,1.0082466162500263,1.0105513006473341
ARG,45T47,1.0073379425850113,1.0083306253267281,1.0105513006473341
ARG,49,1.0067557538054814,1.008323421278909,1.0105513006473341
ARG,50,1.0016651260890164,1.0077979382791626,1.0105513006473341
ARG,51,0.9803067037438847,1.0175291841088534,1.0105513006473341
ARG,52,1.002588800967358,1.0177882902691318,1.0105513006473341
ARG,53,1.005377525867262,1.0086430712920675,1.0105513006473341
ARG,55T56,1.0089120718844369,1.0118928751961003,1.0105513006473341
ARG,58T60,1.007686878667457,1.0082760897996896,1.0105513006473341
ARG,61,1.0088676241264425,1.0079776437665149,1.0105513006473341
ARG,62T63,1.0048268344746016,1.0072443285067465,1.0105513006473341
ARG,64T66,1.0078805477328336,1.0059792870371191,1.0105513006473341
ARG,68,1.0103912340642571,1.0045209195830238,1.0105513006473341
ARG,69T75,1.0057112074164847,1.0070367706903047,1.0105513006473341
ARG,77T82,1.0059004475493647,1.005944501285932,1.0105513006473341
ARG,84,1.0102760655948875,1.0080354000207095,1.0105513006473341
ARG,85,1.0100369901168367,1.008116356669197,1.0105513006473341
ARG,86T88,1.0103910730271237,1.00697531936619,1.0105513006473341
ARG,90T93,1.0100566772533381,1.0076127714794356,1.0105513006473341
ARG,94T98,1.0101127540016628,1.00772313371087,1.0105513006473341
AUS,01T02,1.0068661822460518,1.0034115789858713,1.0036919369881256
AUS,03,1.00503386387053,1.0036221702282866,1.0036919369881256
AUS,05T06,0.934468870297113,1.0037299515561964,1.0036919369881256
AUS,07T08,1.0349687688532543,1.0063112012784163,1.0036919369881256
AUS,10T12,1.0069490830804595,1.0057553321534076,1.0036919369881256
AUS,13T15,1.0151551268108046,1.0069693172583691,1.0036919369881256
AUS,16,1.0045782563417405,1.0084864309164436,1.0036919369881256
AUS,17T18,1.0028027939678854,1.012939731036461,1.0036919369881256
AUS,19,0.9995853950327779,1.0059488524105689,1.0036919369881256
AUS,20,1.007864426107313,1.0130408767108046,1.0036919369881256
AUS,21,1.001336689290616,1.0088805202170064,1.0036919369881256
AUS,22,1.0101798531406778,1.0102116966038328,1.0036919369881256
AUS,23,1.0082351798711577,1.0083284822158616,1.0036919369881256
AUS,24,1.0365072059934881,1.0178048730344056,1.0036919369881256
AUS,25,1.0134571644922716,1.0085126731122909,1.0036919369881256
AUS,26,1.011316967242604,1.0032588829703657,1.0036919369881256
AUS,27,1.012497660922895,1.0053236241502006,1.0036919369881256
AUS,28,1.0091361833096029,1.0056134827793755,1.0036919369881256
AUS,29T30,1.007117453327266,1.0082269242877082,1.0036919369881256
AUS,31T33,1.0042511772819889,1.004589411108137,1.0036919369881256
AUS,35,0.7305116434317773,1.0950708413753165,1.0036919369881256
AUS,36T39,1.0008115041986438,1.0045667793822388,1.0036919369881256
AUS,41T43,1.0017189638813149,1.003153735503903,1.0036919369881256
AUS,45T47,1.0020716969583179,1.003220672711695,1.0036919369881256
AUS,49,1.0038862260560153,1.0026405414440578,1.0036919369881256
AUS,50,0.9853007759196858,0.9992010455339299,1.0036919369881256
AUS,51,1.003632667626479,1.0016512950338703,1.0036919369881256
AUS,52,0.998818289318133,1.0021782167359585,1.0036919369881256
AUS,53,1.000802274219049,1.0020635024534894,1.0036919369881256
AUS,55T56,1.0046564213870948,1.0059628628615038,1.0036919369881256
AUS,58T60,1.0064235437360713,1.002405605132777,1.0036919369881256
AUS,61,1.0038581771236892,1.0032252862588813,1.0036919369881256
AUS,62T63,1.0020872924824216,0.9989917585948479,1.0036919369881256
AUS,64T66,0.9967324386961599,0.9977439636303813,1.0036919369881256
AUS,68,1.0037150931577017,0.9980836989855248,1.0036919369881256
AUS,69T75,1.000872510795696,1.0002754708296584,1.0036919369881256
AUS,77T82,1.0003277178918155,1.00216879777403,1.0036919369881256
AUS,84,1.0031257704877659,1.006620241533675,1.0036919369881256
AUS,85,1.0042988714657273,0.9991194282489781,1.0036919369881256
AUS,86T88,1.003715410684037,0.9991747519704696,1.0036919369881256
AUS,90T93,1.0046468029871407,0.99890788069236,1.0036919369881256
AUS,94T98,1.003985087390411,0.9986743827533725,1.0036919369881256
AUT,01T02,1.004996468235221,1.0097208799822937,1.0109147040158464
AUT,03,1.005869900852294,1.0106963264824098,1.0109147040158464
AUT,05T06,0.9881046360375375,1.0103199910343774,1.0109147040158464
AUT,07T08,1.0131306051208793,1.0150056676043704,1.0109147040158464
AUT,10T12,1.0075607293470714,1.0098616382859391,1.0109147040158464
AUT,13T15,1.0092894363593854,1.0096981533400646,1.0109147040158464
AUT,16,1.0082282666978286,1.0103526194766188,1.0109147040158464
AUT,17T18,1.0098403547683763,1.0114171494659323,1.0109147040158464
AUT,19,1.0068300451279955,1.0065651147025614,1.0109147040158464
AUT,20,1.0119320247508559,1.0114107283576694,1.0109147040158464
AUT,21,1.0033218998236493,1.0098188766797462,1.0109147040158464
AUT,22,1.0121991085965485,1.0104195490797452,1.0109147040158464
AUT,23,1.0149809193008563,1.011433981318104,1.0109147040158464
AUT,24,1.0322123696969128,1.0125436501966978,1.0109147040158464
AUT,25,1.014998706526153,1.0106984774556513,1.0109147040158464
AUT,26,1.0080119039651079,1.0095801656539198,1.0109147040158464
AUT,27,1.0092251177477878,1.0100972129553858,1.0109147040158464
AUT,28,1.0089674716979988,1.0098480188360588,1.0109147040158464
AUT,29T30,1.0080650101121336,1.0098086867634548,1.0109147040158464
AUT,31T33,1.0049286804890356,1.0101805200353635,1.0109147040158464
AUT,35,1.0198232781708283,1.0289768006095616,1.0109147040158464
AUT,36T39,1.0133172014132985,1.010509695021212,1.0109147040158464
AUT,41T43,1.010294218680375,1.0097390765371554,1.0109147040158464
AUT,45T47,1.0068709409651821,1.0092206694288095,1.0109147040158464
AUT,49,1.0035505644019542,1.0104097852829355,1.0109147040158464
AUT,50,0.9987876640407284,1.009731041276093,1.0109147040158464
AUT,51,1.0008427233684811,1.0090001665615926,1.0109147040158464
AUT,52,1.00569006941684,1.0095976828322921,1.0109147040158464
AUT,53,1.00433054192089,1.0089313375750208,1.0109147040158464
AUT,55T56,1.0100138609321714,1.0094911282330588,1.0109147040158464
AUT,58T60,1.0038782432134299,1.0093040372006983,1.0109147040158464
AUT,61,1.0070576210024087,1.0095436724919506,1.0109147040158464
AUT,62T63,1.0013429964648628,1.008677649772174,1.0109147040158464
AUT,64T66,1.005034896887661,1.0089456459836157,1.0109147040158464
AUT,68,1.0098939616862967,1.0094952089270826,1.0109147040158464
AUT,69T75,1.00448961333125,1.0091758882524968,1.0109147040158464
AUT,77T82,1.0076719247041355,1.0091718775675413,1.0109147040158464
AUT,84,1.0106158153190925,1.0096625478783112,1.0109147040158464
AUT,85,1.0104283295034724,1.0098392481920238,1.0109147040158464
AUT,86T88,1.0106984498027443,1.0098850736644756,1.0109147040158464
AUT,90T93,1.0095322573928127,1.0101908684867718,1.0109147040158464
AUT,94T98,1.0100347107199952,1.0096421978271821,1.0109147040158464
BEL,01T02,1.0018775837996379,1.0095276507955413,1.0092973019986817
BEL,03,1.0078932274857297,1.007575315328728,1.0092973019986817
BEL,05T06,1.002076494824636,1.008520523273322,1.0092973019986817
BEL,07T08,1.0113893964979426,1.010394676236855,1.0092973019986817
BEL,10T12,1.0071375581757043,1.0090853680046903,1.0092973019986817
BEL,13T15,1.0086643628886842,1.0095149709699145,1.0092973019986817
BEL,16,1.007061781961725,1.0097495948821953,1.0092973019986817
BEL,17T18,1.0100634322275153,1.0104441880548103,1.0092973019986817
BEL,19,0.9992846043290016,1.0083087218178595,1.0092973019986817
BEL,20,1.0122152186762612,1.0106190564987536,1.0092973019986817
BEL,21,1.0075643455853458,1.0077648133485575,1.0092973019986817
