country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8949714662768304,1.0153901346896108,1.0057607695414328
ARG,03,1.0017349280384327,0.9965965122934362,1.0057607695414328
ARG,05T06,0.9492335737989588,1.001914240762402,1.0057607695414328
ARG,07T08,1.0028964783384495,0.9973835220924372,1.0057607695414328
ARG,10T12,0.9957246265541081,1.0313353123689204,1.0057607695414328
ARG,13T15,1.0085318398455716,1.0055846152675674,1.0057607695414328
ARG,16,1.0072722121547146,1.0027272336222635,1.0057607695414328
ARG,17T18,1.0090259012634426,0.999828660542098,1.0057607695414328
ARG,19,0.9816196018856801,1.0188445198391054,1.0057607695414328
ARG,20,1.001120790391618,1.0043683966853056,1.0057607695414328
ARG,21,1.0096639785437354,0.9990385556734527,1.0057607695414328
ARG,22,0.9921480994824023,1.00395384258154,1.0057607695414328
ARG,23,0.9758441598109415,1.002570433209498,1.0057607695414328
ARG,24,0.998182676307045,1.006061751708479,1.0057607695414328
ARG,25,1.0161759357268045,1.0031102729489556,1.0057607695414328
ARG,26,1.011096412080812,1.0033862302877903,1.0057607695414328
ARG,27,1.0138088241078866,1.0041229988614262,1.0057607695414328
ARG,28,1.0106280666756693,1.0017455640620314,1.0057607695414328
ARG,29T30,1.000130933272296,1.0033425165246597,1.0057607695414328
ARG,31T33,1.008275073124247,0.9995430902838967,1.0057607695414328
ARG,35,0.9644438483530168,1.0111891579401293,1.0057607695414328
ARG,36T39,1.0034165502112085,0.998071318513518,1.0057607695414328
ARG,41T43,1.004093019774488,1.0004308584158867,1.0057607695414328
ARG,45T47,1.00128826656127,0.9953942556557545,1.0057607695414328
ARG,49,0.9911328193104425,0.9986339543001478,1.0057607695414328
ARG,50,0.9786814950112892,0.9991134047338169,1.0057607695414328
ARG,51,0.98055697077043,1.0056829064333117,1.0057607695414328
ARG,52,0.9964762427491487,1.0003448560128185,1.0057607695414328
ARG,53,1.0091877322591927,0.9971582168174115,1.0057607695414328
ARG,55T56,1.0065749951529697,1.0039801939931423,1.0057607695414328
ARG,58T60,1.0096938229827999,0.9969086898052116,1.0057607695414328
ARG,61,1.0074303555106043,0.9963788728895937,1.0057607695414328
ARG,62T63,1.0117780522540423,0.9964505846662829,1.0057607695414328
ARG,64T66,1.0042232367341168,0.9951935852915789,1.0057607695414328
ARG,68,1.0067255484193907,0.9939239240633014,1.0057607695414328
ARG,69T75,1.0068065299969153,0.995926269802587,1.0057607695414328
ARG,77T82,1.0032933140706934,0.9951444653416862,1.0057607695414328
ARG,84,1.005517955122882,0.9959882892344151,1.0057607695414328
ARG,85,1.005894615758546,0.9950479598465654,1.0057607695414328
ARG,86T88,1.0057179906721911,0.9953821381226231,1.0057607695414328
ARG,90T93,1.0075879550967308,0.997058974171034,1.0057607695414328
ARG,94T98,1.0054940459893804,0.9962563532677481,1.0057607695414328
AUS,01T02,0.9237211874804199,1.012539382581941,1.0044129443672207
AUS,03,0.9946179314075202,1.0131137964253982,1.0044129443672207
AUS,05T06,0.959142535501767,1.0020117973099434,1.0044129443672207
AUS,07T08,1.0158243920800505,1.0036231543600316,1.0044129443672207
AUS,10T12,0.9963455291015767,1.023998202648497,1.0044129443672207
AUS,13T15,0.9866000826941154,1.0153756257181794,1.0044129443672207
AUS,16,1.005927170554141,1.0126940160179447,1.0044129443672207
AUS,17T18,1.0067135042322248,1.0061319737352379,1.0044129443672207
AUS,19,0.9432712127981772,1.0084362348988973,1.0044129443672207
AUS,20,0.9739496425380515,1.0095975586133772,1.0044129443672207
AUS,21,1.0068547508635428,1.0063480283797048,1.0044129443672207
AUS,22,1.020143566833576,1.0092411982148997,1.0044129443672207
AUS,23,1.0000169310386577,1.006918257936656,1.0044129443672207
AUS,24,1.052452575777846,1.0107206581577115,1.0044129443672207
AUS,25,1.0117938127279076,1.009054355670847,1.0044129443672207
AUS,26,1.0120203525206084,1.0030036702051606,1.0044129443672207
AUS,27,1.0185052141662356,1.005608258501996,1.0044129443672207
AUS,28,1.0102731294729514,1.0052082076639588,1.0044129443672207
AUS,29T30,1.011415931167472,1.0063894262848123,1.0044129443672207
AUS,31T33,1.008535736390862,1.0043329144147441,1.0044129443672207
AUS,35,0.9172811749545605,1.0266366465713455,1.0044129443672207
AUS,36T39,0.9980294999533316,1.001787368944073,1.0044129443672207
AUS,41T43,1.0016837620739416,1.0047322059782868,1.0044129443672207
AUS,45T47,1.0008728632238144,1.0024960052883825,1.0044129443672207
AUS,49,0.9900978324541679,1.0040599674299124,1.0044129443672207
AUS,50,0.9922410310561055,1.0035499567288808,1.0044129443672207
AUS,51,0.9884704226042635,1.0047164658636452,1.0044129443672207
AUS,52,0.9988309453410894,1.0010970329591524,1.0044129443672207
AUS,53,1.0004873372268999,1.0035420113537135,1.0044129443672207
AUS,55T56,1.005732485889914,1.0052161753961253,1.0044129443672207
AUS,58T60,1.0073636678851245,1.0011022946768406,1.0044129443672207
AUS,61,1.0036252063070796,1.0013242640919,1.0044129443672207
AUS,62T63,1.0026904137478414,0.9994795337834785,1.0044129443672207
AUS,64T66,0.9988056473428625,0.9984192112411063,1.0044129443672207
AUS,68,1.0037586999504629,0.9985106036144858,1.0044129443672207
AUS,69T75,1.0001655959078424,0.9999132022894501,1.0044129443672207
AUS,77T82,1.0002408534861298,1.000578707146124,1.0044129443672207
AUS,84,1.003729678305775,1.0017813553160146,1.0044129443672207
AUS,85,1.0056192819912675,0.9994725366734938,1.0044129443672207
AUS,86T88,1.004420700445518,0.9997702429495522,1.0044129443672207
AUS,90T93,1.004930493056175,1.0000019091494088,1.0044129443672207
AUS,94T98,1.0039029105476542,0.9997634793254163,1.0044129443672207
AUT,01T02,1.0084777223452546,1.0146435351400431,1.0130421645174497
AUT,03,1.0081381635888502,1.0118378682897717,1.0130421645174497
AUT,05T06,0.9399142675241731,1.0124457460490641,1.0130421645174497
AUT,07T08,0.99728598507441,1.013489201599198,1.0130421645174497
AUT,10T12,1.0158598056627737,1.0145697892078405,1.0130421645174497
AUT,13T15,1.004768839482709,1.0108145553446866,1.0130421645174497
AUT,16,1.0089295070419413,1.0146548657878605,1.0130421645174497
AUT,17T18,1.0026611503183578,1.0128603661996347,1.0130421645174497
AUT,19,1.00258048256557,1.0172520310090305,1.0130421645174497
AUT,20,1.009294420731601,1.0146862712683824,1.0130421645174497
AUT,21,1.003866177784964,1.0107990931291704,1.0130421645174497
AUT,22,1.0196208099393824,1.0126174143759925,1.0130421645174497
AUT,23,1.0106002637527478,1.013433161823444,1.0130421645174497
AUT,24,1.014541734821584,1.0168519590636258,1.0130421645174497
AUT,25,1.0098619746224167,1.0135406640137907,1.0130421645174497
AUT,26,1.0090383898450936,1.0106791032362856,1.0130421645174497
AUT,27,1.0118038178699988,1.0119350235421067,1.0130421645174497
AUT,28,1.0089937455673632,1.0114443371967548,1.0130421645174497
AUT,29T30,1.0084436622773765,1.0114732314914294,1.0130421645174497
AUT,31T33,1.0123461719187425,1.0125395667884207,1.0130421645174497
AUT,35,1.0116345271798832,1.0178402491977783,1.0130421645174497
AUT,36T39,1.010771229999252,1.0105524155377308,1.0130421645174497
AUT,41T43,1.0111861377125768,1.0118502603440331,1.0130421645174497
AUT,45T47,1.0064651705652514,1.0099653613462587,1.0130421645174497
AUT,49,1.0009986667905786,1.0106959025886506,1.0130421645174497
AUT,50,1.0162931135420166,1.011310278545777,1.0130421645174497
AUT,51,0.9999869860495667,1.0107383281557385,1.0130421645174497
AUT,52,1.0051335144278026,1.0099381340602123,1.0130421645174497
AUT,53,1.00512816658889,1.0091598445336758,1.0130421645174497
AUT,55T56,1.0114776139702424,1.0105561768844127,1.0130421645174497
AUT,58T60,1.0040846626791264,1.0097386126295902,1.0130421645174497
AUT,61,1.0055156039840007,1.0095203329659375,1.0130421645174497
AUT,62T63,1.001237083216489,1.008840306753059,1.0130421645174497
AUT,64T66,1.0054299547095784,1.0092558870032453,1.0130421645174497
AUT,68,1.0114348890241,1.0098125824590294,1.0130421645174497
AUT,69T75,1.0049704103562442,1.0095762259848924,1.0130421645174497
AUT,77T82,1.0084006352941446,1.0098059838341735,1.0130421645174497
AUT,84,1.0126222200976136,1.0098560943010662,1.0130421645174497
AUT,85,1.0124974446584012,1.0097407558653988,1.0130421645174497
AUT,86T88,1.0127960163818561,1.0100745222674439,1.0130421645174497
AUT,90T93,1.0112454141951972,1.0099575075830787,1.0130421645174497
AUT,94T98,1.0118661240378795,1.0098882640011009,1.0130421645174497
BEL,01T02,0.999483406428826,1.0150006526503668,1.01154617284795
BEL,03,1.0076275963888177,1.0103134224626291,1.01154617284795
BEL,05T06,0.05740687497124562,1.0823412918057194,1.01154617284795
BEL,07T08,0.9937035280009203,1.0111926043282193,1.01154617284795
BEL,10T12,1.0094765892530255,1.0162169425802647,1.01154617284795
BEL,13T15,1.0032642447897846,1.0107974284601522,1.01154617284795
BEL,16,1.0131361757075006,1.0129815830588902,1.01154617284795
BEL,17T18,1.0064657100809549,1.011607485025764,1.01154617284795
BEL,19,1.0011186504561698,1.0156670173804028,1.01154617284795
BEL,20,0.9994130117736587,1.0128772788066343,1.01154617284795
BEL,21,1.0075155797273316,1.0089434590353346,1.01154617284795
BEL,22,1.0170839206772988,1.0138950116784289,1.01154617284795
BEL,23,1.0017592361702914,1.0113736923074408,1.01154617284795
BEL,24,1.0494003984009623,1.0163057697290727,1.01154617284795
BEL,25,1.012684980030316,1.0128272385149972,1.01154617284795
