country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9273514640164437,1.0101833678213306,1.0038091682508568
ARG,03,1.0011446046326837,0.9975207805968941,1.0038091682508568
ARG,05T06,0.9655643636726845,1.0010814150955558,1.0038091682508568
ARG,07T08,1.001943571194511,0.9980447830052479,1.0038091682508568
ARG,10T12,0.9971308257914436,1.0208616476573864,1.0038091682508568
ARG,13T15,1.0058823480229777,1.0035945000696107,1.0038091682508568
ARG,16,1.0048273557377858,1.0016514422982217,1.0038091682508568
ARG,17T18,1.0059681748929692,0.9996898726926701,1.0038091682508568
ARG,19,0.9874476746245098,1.012386163194378,1.0038091682508568
ARG,20,1.0005854467897908,1.0027494966415782,1.0038091682508568
ARG,21,1.0065438734581957,0.9991780002789145,1.0038091682508568
ARG,22,0.9945858794877722,1.002474374438526,1.0038091682508568
ARG,23,0.9837148192111327,1.0015263848298326,1.0038091682508568
ARG,24,0.9989342012195614,1.003837214826834,1.0038091682508568
ARG,25,1.0110021505369962,1.0018801905541046,1.0038091682508568
ARG,26,1.0075846455604118,1.0021325939636863,1.0038091682508568
ARG,27,1.009416848684003,1.0025619591549484,1.0038091682508568
ARG,28,1.0071498016399978,1.0009861671615898,1.0038091682508568
ARG,29T30,0.9996563061699695,1.0020221814999357,1.0038091682508568
ARG,31T33,1.0057820153346348,0.9995063170081592,1.0038091682508568
ARG,35,0.9760787695465727,1.0073021792635866,1.0038091682508568
ARG,36T39,1.0022367414473814,0.9985124732558587,1.0038091682508568
ARG,41T43,1.002689476012123,1.0000943845770294,1.0038091682508568
ARG,45T47,1.0007412646764864,0.9967143213236807,1.0038091682508568
ARG,49,0.9939586275876834,0.9988841598524737,1.0038091682508568
ARG,50,0.9859425181205288,0.9992164768327492,1.0038091682508568
ARG,51,0.9873224489310423,1.0036301533348875,1.0038091682508568
ARG,52,0.9975771812739067,1.000039799944921,1.0038091682508568
ARG,53,1.0062444590717972,0.9978995100468125,1.0038091682508568
ARG,55T56,1.004415466733589,1.002502308588111,1.0038091682508568
ARG,58T60,1.006575579672013,0.9977442394329192,1.0038091682508568
ARG,61,1.0050038005393256,0.997389668726238,1.0038091682508568
ARG,62T63,1.007993370836362,0.9974375672853095,1.0038091682508568
ARG,64T66,1.002805262870947,0.9965869729757519,1.0038091682508568
ARG,68,1.0044815550647437,0.9957238855610784,1.0038091682508568
ARG,69T75,1.0046016546509084,0.9970800688110925,1.0038091682508568
ARG,77T82,1.002197226025676,0.996548459228553,1.0038091682508568
ARG,84,1.0036445713309374,0.9971147057035366,1.0038091682508568
ARG,85,1.003908718066255,0.9964814501969457,1.0038091682508568
ARG,86T88,1.0037833542366452,0.9967113850607601,1.0038091682508568
ARG,90T93,1.0050855434580208,0.9978434977830424,1.0038091682508568
ARG,94T98,1.0036339025701098,0.9972990925430485,1.0038091682508568
AUS,01T02,0.947980499115668,1.0084166962928185,1.0030201148368523
AUS,03,0.996436651391472,1.0088013149458166,1.0030201148368523
AUS,05T06,0.9721185833571154,1.0013495657654117,1.0030201148368523
AUS,07T08,1.0108099363656564,1.0024308968446238,1.0030201148368523
AUS,10T12,0.9977090972358793,1.0160832110909557,1.0030201148368523
AUS,13T15,0.9912945885134055,1.0103260870381985,1.0030201148368523
AUS,16,1.004091170731274,1.0085246166109112,1.0030201148368523
AUS,17T18,1.0046002419725133,1.0041233042535378,1.0030201148368523
AUS,19,0.9616522000533042,1.0056410891942913,1.0030201148368523
AUS,20,0.9825559836736542,1.0064319766695122,1.0030201148368523
AUS,21,1.0047469240274371,1.0042663877675193,1.0030201148368523
AUS,22,1.0137177505470916,1.0062038499531727,1.0030201148368523
AUS,23,1.000275425627932,1.0046414679616726,1.0030201148368523
AUS,24,1.0355642518191095,1.0071739701663536,1.0030201148368523
AUS,25,1.008082468311843,1.0060841031262708,1.0030201148368523
AUS,26,1.0081968419494671,1.0020337166178845,1.0030201148368523
AUS,27,1.012559373353037,1.003779557727484,1.0030201148368523
AUS,28,1.0069909399069878,1.003512231701695,1.0030201148368523
AUS,29T30,1.0078010899562402,1.004306430433265,1.0030201148368523
AUS,31T33,1.005767940508034,1.0029234121756527,1.0030201148368523
AUS,35,0.9433155078640154,1.0178575883336836,1.0030201148368523
AUS,36T39,0.9986782306581373,1.0012028395152632,1.0030201148368523
AUS,41T43,1.0011721291018967,1.0031834334200327,1.0030201148368523
AUS,45T47,1.0006461880049295,1.0016775671932878,1.0030201148368523
AUS,49,0.9934271763034402,1.00272211543793,1.0030201148368523
AUS,50,0.9947758283071841,1.0023721844690283,1.0030201148368523
AUS,51,0.992390058414013,1.0031652536289704,1.0030201148368523
AUS,52,0.9992349563147355,1.0007349277240223,1.0030201148368523
AUS,53,1.0003686403743977,1.0023759528706615,1.0030201148368523
AUS,55T56,1.0039355891426198,1.003507833637618,1.0030201148368523
AUS,58T60,1.0050375616304519,1.0007441159596244,1.0030201148368523
AUS,61,1.0025019378548292,1.0008936696294155,1.0030201148368523
AUS,62T63,1.0018611711162129,0.9996500415886502,1.0030201148368523
AUS,64T66,0.9991988570324065,0.998935894170196,1.0030201148368523
AUS,68,1.0025798887172743,0.9989972594739694,1.0030201148368523
AUS,69T75,1.000138100872582,0.9999415868618836,1.0030201148368523
AUS,77T82,1.0002000823599115,1.0003894713941677,1.0030201148368523
AUS,84,1.0025579493973233,1.0011998826749384,1.0030201148368523
AUS,85,1.003875477143232,0.9996462058196752,1.0030201148368523
AUS,86T88,1.00302612310142,0.9998476409257824,1.0030201148368523
AUS,90T93,1.0033831352057705,1.0000024573190638,1.0030201148368523
AUS,94T98,1.0026808142559327,0.9998417785258523,1.0030201148368523
AUT,01T02,1.006039456359514,1.0098788479550045,1.0088384154819026
AUT,03,1.0055276064085792,1.0080025836843611,1.0088384154819026
AUT,05T06,0.9591684893599716,1.0083937910110676,1.0088384154819026
AUT,07T08,0.9982254424273331,1.0090992647457726,1.0088384154819026
AUT,10T12,1.0107093809938887,1.0098320610937126,1.0088384154819026
AUT,13T15,1.0032789183811468,1.00731942064122,1.0088384154819026
AUT,16,1.0060421914875557,1.0098806162843448,1.0088384154819026
AUT,17T18,1.0017924034313068,1.008682030520664,1.0088384154819026
AUT,19,1.0018134704434993,1.0115458167340576,1.0088384154819026
AUT,20,1.006269163419908,1.009893882114651,1.0088384154819026
AUT,21,1.0026012775697482,1.0073086108940226,1.0088384154819026
AUT,22,1.0132188972560867,1.0085208357361353,1.0088384154819026
AUT,23,1.0072550188202691,1.0090643462074478,1.0088384154819026
AUT,24,1.0100060458193862,1.0113455119424382,1.0088384154819026
AUT,25,1.006701629075445,1.0091430296275525,1.0088384154819026
AUT,26,1.0061631790613617,1.0072328666210113,1.0088384154819026
AUT,27,1.0079967085370942,1.0080711824081858,1.0088384154819026
AUT,28,1.006107229723725,1.0077437988441698,1.0088384154819026
AUT,29T30,1.0057336976454232,1.0077620227696427,1.0088384154819026
AUT,31T33,1.0083362045215558,1.0084743338021247,1.0088384154819026
