country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6629352039991298,1.0682767937310704,1.024270277892956
ARG,03,1.0071552200486018,0.9931569968498262,1.024270277892956
ARG,05T06,0.8087610545307566,1.015579501195947,1.024270277892956
ARG,07T08,1.010077697191851,0.9965665107875659,1.024270277892956
ARG,10T12,0.9822815048511634,1.1356366379767764,1.024270277892956
ARG,13T15,1.0281749243596818,1.0284000362253929,1.024270277892956
ARG,16,1.0258851408469676,1.0183165254712776,1.024270277892956
ARG,17T18,1.0351767747371259,1.0077406825416444,1.024270277892956
ARG,19,0.9314747352142653,1.0892036572923665,1.024270277892956
ARG,20,1.0079555945314758,1.024963657777167,1.024270277892956
ARG,21,1.0364319986824415,1.002679961005115,1.024270277892956
ARG,22,0.9695184639982884,1.0230637751364011,1.024270277892956
ARG,23,0.9023055900206142,1.0181673153859199,1.024270277892956
ARG,24,0.9789786014656843,1.0340392070313027,1.024270277892956
ARG,25,1.0585398866349738,1.020534259878808,1.024270277892956
ARG,26,1.0389415106736433,1.0193131584295376,1.024270277892956
ARG,27,1.0491316996040045,1.0248723985325927,1.024270277892956
ARG,28,1.0409613984424069,1.0140186213465596,1.024270277892956
ARG,29T30,1.0106907091507453,1.0218482029999942,1.024270277892956
ARG,31T33,1.0227005495592254,1.0053098466258008,1.024270277892956
ARG,35,0.8573354759840621,1.0544343214472174,1.024270277892956
ARG,36T39,1.0142962226637495,0.9991783112852813,1.024270277892956
ARG,41T43,1.017492224254918,1.0090761485180175,1.024270277892956
ARG,45T47,1.008641977576125,0.9882234003373208,1.024270277892956
ARG,49,0.9656657949440455,1.0017400014990787,1.024270277892956
ARG,50,0.9032580580585517,1.003362990579658,1.024270277892956
ARG,51,0.9065714131767056,1.0305314135120547,1.024270277892956
ARG,52,0.9861543255154119,1.0085401624683796,1.024270277892956
ARG,53,1.0336066504588761,0.9956374423857565,1.024270277892956
ARG,55T56,1.025558926676327,1.0223996509672801,1.024270277892956
ARG,58T60,1.035887281269057,0.9944673218738606,1.024270277892956
ARG,61,1.028517149636271,0.9917376036787937,1.024270277892956
ARG,62T63,1.0431808051977423,0.9921606900878887,1.024270277892956
ARG,64T66,1.0172013053796516,0.9871334657123263,1.024270277892956
ARG,68,1.027327301646597,0.9822265147619269,1.024270277892956
ARG,69T75,1.0255777064022742,0.9902378512203143,1.024270277892956
ARG,77T82,1.0128777209466882,0.9870966886877871,1.024270277892956
ARG,84,1.0233572216982716,0.9905485342336993,1.024270277892956
