country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6582259248624875,1.0699662647612624,1.0250346026288668
ARG,03,1.007508665783955,0.9933476398985726,1.0250346026288668
ARG,05T06,0.8054230778983283,1.0162425027845383,1.0250346026288668
ARG,07T08,1.0102358335651447,0.9968321818001262,1.0250346026288668
ARG,10T12,0.9821224532694541,1.138741043218781,1.0250346026288668
ARG,13T15,1.0285605919880725,1.029260223223737,1.0250346026288668
ARG,16,1.0264130796625903,1.0190161512642177,1.0250346026288668
ARG,17T18,1.0359942821379162,1.0082311702675548,1.0250346026288668
ARG,19,0.9303011273529659,1.091471682393649,1.0250346026288668
ARG,20,1.0081426490268985,1.0258217941017376,1.0250346026288668
ARG,21,1.0386724127158018,1.0039450418976665,1.0250346026288668
ARG,22,0.9689528536660564,1.0238694099975958,1.0250346026288668
ARG,23,0.9005470710185082,1.0188829824287076,1.0250346026288668
ARG,24,0.9780437665544677,1.0351046151272838,1.0250346026288668
ARG,25,1.0595201902250158,1.0212894710026943,1.0250346026288668
ARG,26,1.0396790849766107,1.0199760019254818,1.0250346026288668
ARG,27,1.0500009998914586,1.025724479833866,1.0250346026288668
ARG,28,1.0418628770627663,1.014620730815012,1.0250346026288668
ARG,29T30,1.011022935906648,1.0226222148411137,1.0250346026288668
ARG,31T33,1.0230581625919615,1.0057445671233087,1.0250346026288668
ARG,35,0.8547719996421413,1.055906302684096,1.0250346026288668
ARG,36T39,1.0148356256978395,0.999493786579557,1.0250346026288668
ARG,41T43,1.018109183262741,1.0095974548694362,1.0250346026288668
ARG,45T47,1.0090246682691106,0.9883171961451835,1.0250346026288668
ARG,49,0.9651337023513695,1.0021089739704387,1.0250346026288668
ARG,50,0.9011636821810051,1.0037646647549856,1.0250346026288668
ARG,51,0.9042961926342827,1.0314793709320478,1.0250346026288668
ARG,52,0.9860080945092173,1.0090479800779872,1.0250346026288668
ARG,53,1.0343210406527914,0.9958792507421391,1.0250346026288668
ARG,55T56,1.0262325346963477,1.0231663340162371,1.0250346026288668
ARG,58T60,1.0367053752316953,0.9946714669882797,1.0250346026288668
ARG,61,1.0292380258346927,0.9918853788791251,1.0250346026288668
ARG,62T63,1.0440847313153094,0.9923243710839992,1.0250346026288668
ARG,64T66,1.0177499554280847,0.9871930238240044,1.0250346026288668
ARG,68,1.028093987976438,0.9822024257106331,1.0250346026288668
ARG,69T75,1.026215765933612,0.9903776068425612,1.0250346026288668
