country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0043354393465407,1.003284792091893,1.005930241341822
ARG,03,1.0051640684517347,1.0032591703457543,1.005930241341822
ARG,05T06,0.9872856581297447,1.0043054014216166,1.005930241341822
ARG,07T08,1.0055589851021915,1.0070995591299952,1.005930241341822
ARG,10T12,1.005128095933205,1.0046366429384304,1.005930241341822
ARG,13T15,1.0049717247933334,1.0057436722036017,1.005930241341822
ARG,16,1.0029283753289495,1.006774488513936,1.005930241341822
ARG,17T18,1.0055660615628943,1.0059614929305212,1.005930241341822
ARG,19,1.002691619672582,1.005260339411771,1.005930241341822
ARG,20,1.0073991196837389,1.005590461204486,1.005930241341822
ARG,21,1.0048510882335686,1.0046023442658427,1.005930241341822
ARG,22,1.0055363906462453,1.006069300972493,1.005930241341822
ARG,23,1.00470753005747,1.008356613954043,1.005930241341822
ARG,24,1.0100613804765737,1.0062827889902548,1.005930241341822
ARG,25,1.0082402535617054,1.0055275094903078,1.005930241341822
ARG,26,1.0057819049653176,1.0052981071536222,1.005930241341822
ARG,27,1.0055932763429036,1.0050911736082695,1.005930241341822
ARG,28,1.005964985315067,1.0051448834304777,1.005930241341822
ARG,29T30,1.0046327915457491,1.005637479157957,1.005930241341822
ARG,31T33,1.0043468854616517,1.0049039338651575,1.005930241341822
ARG,35,0.9325489509791725,1.0229684487163597,1.005930241341822
ARG,36T39,1.005316933289771,1.0076066422231904,1.005930241341822
ARG,41T43,1.0049816490874797,1.0045782265013012,1.005930241341822
ARG,45T47,1.004125027848967,1.0046196863393229,1.005930241341822
ARG,49,1.0038122059209917,1.0046091063263312,1.005930241341822
ARG,50,1.0007912554077663,1.0043371177735683,1.005930241341822
ARG,51,0.9897180966177753,1.009301159495418,1.005930241341822
ARG,52,1.001667468876246,1.0094557089246434,1.005930241341822
ARG,53,1.0030147348103269,1.0047747101653126,1.005930241341822
ARG,55T56,1.0050089796941573,1.006443613423363,1.005930241341822
ARG,58T60,1.0042857026378065,1.0045815230024013,1.005930241341822
ARG,61,1.0049532806440786,1.0044327787770313,1.005930241341822
ARG,62T63,1.002682590405959,1.0040530570863755,1.005930241341822
ARG,64T66,1.004441750462163,1.0033998523405818,1.005930241341822
ARG,68,1.005791966348468,1.0026668006859776,1.005930241341822
ARG,69T75,1.0032299617112832,1.003949853108082,1.005930241341822
ARG,77T82,1.0033563737399651,1.0033947257625855,1.005930241341822
ARG,84,1.0057808670847896,1.0044689867891676,1.005930241341822
ARG,85,1.005650604959935,1.004511714080716,1.005930241341822
ARG,86T88,1.0058394926279903,1.003923836816361,1.005930241341822
ARG,90T93,1.00562457317771,1.0042450218636656,1.005930241341822
ARG,94T98,1.0056810115670398,1.0043064974933718,1.005930241341822
AUS,01T02,1.0042634560846617,1.0015963740066232,1.002107069774365
AUS,03,1.0030866598091295,1.0017229349602454,1.002107069774365
AUS,05T06,0.9618330503169508,1.0017496303785733,1.002107069774365
AUS,07T08,1.0195911711416241,1.0031084636687866,1.002107069774365
AUS,10T12,1.0042961532531136,1.0028291136195226,1.002107069774365
AUS,13T15,1.0093068934819711,1.0034768227283557,1.002107069774365
AUS,16,1.0028227261233573,1.004262061739726,1.002107069774365
AUS,17T18,1.001970215023976,1.0065871748378605,1.002107069774365
AUS,19,0.9999310282430104,1.002919480194816,1.002107069774365
AUS,20,1.0049485769020292,1.0066351912328202,1.002107069774365
AUS,21,1.0015716343946925,1.0044762191064773,1.002107069774365
AUS,22,1.006040603941824,1.0051896731245737,1.002107069774365
AUS,23,1.0046504724422127,1.0041810396653652,1.002107069774365
AUS,24,1.021061586670487,1.0091271176440382,1.002107069774365
AUS,25,1.0075836085754524,1.0043170787748672,1.002107069774365
AUS,26,1.006451662893936,1.001575486503613,1.002107069774365
AUS,27,1.0070013616458313,1.0026666103058903,1.002107069774365
AUS,28,1.0052356762362593,1.0028120912150833,1.002107069774365
AUS,29T30,1.0043840266250927,1.0041817312657884,1.002107069774365
AUS,31T33,1.0024436228590565,1.0022679742335463,1.002107069774365
AUS,35,0.8459878626847445,1.0484973490491711,1.002107069774365
AUS,36T39,1.0005011343392562,1.0021910533453855,1.002107069774365
AUS,41T43,1.0009718632338278,1.001486373916871,1.002107069774365
AUS,45T47,1.001326583387877,1.0014900140916798,1.002107069774365
AUS,49,1.002207014037842,1.0011967920329596,1.002107069774365
AUS,50,0.9915496942771505,0.999386304837663,1.002107069774365
AUS,51,1.0021948174550228,1.0007008317908295,1.002107069774365
AUS,52,0.9993432899067407,1.0009338121144158,1.002107069774365
AUS,53,1.0005130389377925,1.0008986668049193,1.002107069774365
AUS,55T56,1.0027939280353761,1.0029210072256034,1.002107069774365
AUS,58T60,1.0038056930793422,1.0010743766550294,1.002107069774365
AUS,61,1.0022611752158719,1.0015010941462263,1.002107069774365
AUS,62T63,1.0012365141382316,0.9992699810586426,1.002107069774365
AUS,64T66,0.9981301195037053,0.9986048734263173,1.002107069774365
AUS,68,1.002133788765038,0.9987804216041031,1.002107069774365
AUS,69T75,1.000519016227985,0.9999402620453051,1.002107069774365
AUS,77T82,1.0002482768797856,1.0009312066494866,1.002107069774365
AUS,84,1.0017895920803295,1.0032573082537797,1.002107069774365
AUS,85,1.002581183694249,0.9993349869135494,1.002107069774365
AUS,86T88,1.0021231576282943,0.9993686107282327,1.002107069774365
AUS,90T93,1.0026779459780042,0.9992274425296275,1.002107069774365
AUS,94T98,1.0022723781666745,0.9991028649272626,1.002107069774365
AUT,01T02,1.0026946503546121,1.0051958203603608,1.0058325898034075
AUT,03,1.003140264397215,1.005681930569647,1.0058325898034075
AUT,05T06,0.9928469946576982,1.005441737058168,1.0058325898034075
AUT,07T08,1.007307710715373,1.0078259359619994,1.0058325898034075
AUT,10T12,1.0041029455145514,1.0052611889286396,1.0058325898034075
AUT,13T15,1.005094945934457,1.0051905614140395,1.0058325898034075
AUT,16,1.0044461688218658,1.0055102190402607,1.0058325898034075
AUT,17T18,1.005412044662974,1.006045444657111,1.0058325898034075
AUT,19,1.0035763599129002,1.003395014007179,1.0058325898034075
AUT,20,1.0065505531736454,1.006050521216928,1.0058325898034075
AUT,21,1.001962220766036,1.005251208431115,1.0058325898034075
AUT,22,1.0066247448681,1.0055590118791613,1.0058325898034075
AUT,23,1.0080896529386891,1.0060562169597724,1.0058325898034075
AUT,24,1.0172821483907877,1.0066156216227684,1.0058325898034075
AUT,25,1.008190166607285,1.005707711992069,1.0058325898034075
AUT,26,1.0044766963234943,1.0051439752652556,1.0058325898034075
AUT,27,1.005015146903545,1.0054101041525616,1.0058325898034075
AUT,28,1.0049839184741924,1.0052799340405878,1.0058325898034075
AUT,29T30,1.0045156662926922,1.0052606559021597,1.0058325898034075
AUT,31T33,1.0027082961278246,1.005446538842309,1.0058325898034075
AUT,35,1.0104194335878391,1.0146965366813554,1.0058325898034075
AUT,36T39,1.0071524157951393,1.005593282996357,1.0058325898034075
AUT,41T43,1.0055152216571321,1.0052199617434086,1.0058325898034075
AUT,45T47,1.003722109718907,1.0049498180265148,1.0058325898034075
AUT,49,1.001992125032945,1.0055334428533056,1.0058325898034075
AUT,50,0.9995487884821846,1.00517872838602,1.0058325898034075
AUT,51,1.000519966251277,1.0048168624765401,1.0058325898034075
AUT,52,1.0030907025450573,1.0051373626937146,1.0058325898034075
AUT,53,1.0023502844654337,1.004792013940607,1.0058325898034075
AUT,55T56,1.0053696018935936,1.0050880669777205,1.0058325898034075
AUT,58T60,1.0021940290003588,1.0049890324609279,1.0058325898034075
AUT,61,1.0038305501548586,1.0051148640025889,1.0058325898034075
AUT,62T63,1.0007875326873164,1.0046652974190413,1.0058325898034075
AUT,64T66,1.0027027800997128,1.00481131060907,1.0058325898034075
AUT,68,1.0053058027339332,1.0050951616939057,1.0058325898034075
AUT,69T75,1.0024638406945485,1.0049277882498233,1.0058325898034075
AUT,77T82,1.00414933455024,1.0049304531153556,1.0058325898034075
AUT,84,1.0056772759271093,1.0051753844479197,1.0058325898034075
AUT,85,1.0055849009179612,1.0052658794122185,1.0058325898034075
AUT,86T88,1.0057216344735282,1.0052863223395643,1.0058325898034075
AUT,90T93,1.0051432731530645,1.0054356069275907,1.0058325898034075
AUT,94T98,1.0053806442771205,1.0051637416937056,1.0058325898034075
BEL,01T02,1.0010066876843138,1.0050825155372483,1.0050325458044171
BEL,03,1.0042186270748454,1.0040844040958927,1.0050325458044171
BEL,05T06,1.001062928387187,1.0045621147991537,1.0050325458044171
BEL,07T08,1.0062139096143654,1.0054872083383894,1.0050325458044171
BEL,10T12,1.003862413146706,1.0048575047083088,1.0050325458044171
BEL,13T15,1.0047992300070854,1.005091938720532,1.0050325458044171
BEL,16,1.0038851233435926,1.0052029765621355,1.0050325458044171
BEL,17T18,1.00541683373945,1.0055617380241417,1.0050325458044171
BEL,19,0.999419167399433,1.0043854849756992,1.0050325458044171
BEL,20,1.0066620064484861,1.0056421366429371,1.0050325458044171
BEL,21,1.0041394779996118,1.0041995326216377,1.0050325458044171
BEL,22,1.0060291694792358,1.0056973511971428,1.0050325458044171
BEL,23,1.0073058144178686,1.0054776268675607,1.0050325458044171
BEL,24,1.0154575581095633,1.0072122937071677,1.0050325458044171
BEL,25,1.0077104093471745,1.005308455064281,1.0050325458044171
BEL,26,1.0049290555718746,1.004661578261572,1.0050325458044171
BEL,27,1.0054571237248155,1.0053012543038842,1.0050325458044171
BEL,28,1.0055622006750753,1.0049599567613001,1.0050325458044171
BEL,29T30,1.0053538409719351,1.0048161307898096,1.0050325458044171
BEL,31T33,1.0046704826418857,1.004577067015954,1.0050325458044171
BEL,35,0.9750960335065166,1.009259683924045,1.0050325458044171
BEL,36T39,1.0073210079191806,1.0051306330572818,1.0050325458044171
BEL,41T43,1.0044194654170109,1.0044805711431493,1.0050325458044171
BEL,45T47,1.0039320040127149,1.0042286464895833,1.0050325458044171
BEL,49,1.0036722326881125,1.0046479538479243,1.0050325458044171
BEL,50,1.001181630463389,1.0039297225516286,1.0050325458044171
BEL,51,1.001907159399464,1.0039993894609331,1.0050325458044171
BEL,52,1.003830239630568,1.00434819135883,1.0050325458044171
BEL,53,1.003072948994134,1.0041920908811213,1.0050325458044171
BEL,55T56,1.0048277893384916,1.004428556016056,1.0050325458044171
BEL,58T60,1.0029305529803776,1.00417725344062,1.0050325458044171
BEL,61,1.0040346415913703,1.0042667491911712,1.0050325458044171
