country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.672966813647223,1.065789074692744,1.023936660149791
ARG,03,1.0073387521352934,0.9936337770826918,1.023936660149791
ARG,05T06,0.8158353786544388,1.0151275504370616,1.023936660149791
ARG,07T08,1.0100007381504656,0.9968853258867837,1.023936660149791
ARG,10T12,0.9834160412114537,1.1304317863669013,1.023936660149791
ARG,13T15,1.0275167904689984,1.0275520772752995,1.023936660149791
ARG,16,1.025011028445504,1.0178457161075385,1.023936660149791
ARG,17T18,1.034181015065108,1.0076576182793293,1.023936660149791
ARG,19,0.9342430405023802,1.0856075009061676,1.023936660149791
ARG,20,1.0078275515667192,1.0242038269097222,1.023936660149791
ARG,21,1.0369292848213774,1.0036759692812933,1.023936660149791
ARG,22,0.9711451174166826,1.0223650776408282,1.023936660149791
ARG,23,0.906630049558474,1.0176103212391883,1.023936660149791
ARG,24,0.9807588366003688,1.0327452824113323,1.023936660149791
ARG,25,1.0572992518282927,1.0199605078072047,1.023936660149791
ARG,26,1.0380992030578993,1.0188611630774043,1.023936660149791
ARG,27,1.0479580865908147,1.0240871645112573,1.023936660149791
ARG,28,1.0399535228834054,1.0138203721738248,1.023936660149791
ARG,29T30,1.0103967563794833,1.0212776271102264,1.023936660149791
ARG,31T33,1.0228158460061814,1.0053378785546487,1.023936660149791
ARG,35,0.8632465917649743,1.0523500088305464,1.023936660149791
ARG,36T39,1.014321462178057,0.9994737304672399,1.023936660149791
ARG,41T43,1.0173861496884533,1.0089133530962417,1.023936660149791
ARG,45T47,1.0086072536965467,0.988999276974748,1.023936660149791
ARG,49,0.9674207494794815,1.001988228422323,1.023936660149791
ARG,50,0.9075808943307618,1.0037036482633521,1.023936660149791
ARG,51,0.9101829250287837,1.0298761907958376,1.023936660149791
ARG,52,0.9870453427169763,1.0086515749037959,1.023936660149791
ARG,53,1.0330261630097788,0.9962597874525515,1.023936660149791
ARG,55T56,1.0250712501238295,1.0219091829527838,1.023936660149791
ARG,58T60,1.0349623265761665,0.9950889796160186,1.023936660149791
ARG,61,1.0278266906255726,0.9926708789079586,1.023936660149791
ARG,62T63,1.0420606849982732,0.9929478052609977,1.023936660149791
ARG,64T66,1.017006151249832,0.9879354149966959,1.023936660149791
ARG,68,1.0268211400571974,0.9830741743371738,1.023936660149791
ARG,69T75,1.0249535690556941,0.9909800705455093,1.023936660149791
ARG,77T82,1.0099654774967437,0.9878186580446311,1.023936660149791
ARG,84,1.0230455198948043,0.9911290517289948,1.023936660149791
ARG,85,1.024133313006057,0.9874698261369166,1.023936660149791
ARG,86T88,1.0236808065656933,0.9887899188472208,1.023936660149791
ARG,90T93,1.0293618955984773,0.9953076078036547,1.023936660149791
ARG,94T98,1.022775480491397,0.9922258327720815,1.023936660149791
AUS,01T02,0.7393145581373283,1.0506006098704666,1.0159620719412628
AUS,03,0.978133298353581,1.0528825392340666,1.0159620719412628
AUS,05T06,0.8585492033536198,1.0088836431762487,1.0159620719412628
AUS,07T08,1.0519075552018888,1.0152864112795614,1.0159620719412628
AUS,10T12,0.9804249072870633,1.097219639571059,1.0159620719412628
AUS,13T15,0.9381661323120422,1.0614974185179975,1.0159620719412628
AUS,16,1.0217532306416768,1.0515689705898548,1.0159620719412628
AUS,17T18,1.0184211995574455,1.0258718481803255,1.0159620719412628
AUS,19,0.7908326348579627,1.035347935850455,1.0159620719412628
AUS,20,0.8954740682086049,1.0394735967263486,1.0159620719412628
AUS,21,0.997916574363654,1.026369704617148,1.0159620719412628
AUS,22,1.0714076235011494,1.0376518338005578,1.0159620719412628
AUS,23,0.9892893616090805,1.0286725708941058,1.0159620719412628
AUS,24,1.1912983331968166,1.0443223055497033,1.0159620719412628
AUS,25,1.0388998763908948,1.0368026401011385,1.0159620719412628
AUS,26,1.0430580451930185,1.0121334807894322,1.0159620719412628
AUS,27,1.0682414834131797,1.0226622125969438,1.0159620719412628
AUS,28,1.037138369866444,1.0210496572935561,1.0159620719412628
