country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9571634843191283,1.0057986166103279,1.0022797905287382
ARG,03,1.000209193187261,0.9985129679939699,1.0022797905287382
ARG,05T06,0.9800726757167394,1.0005418839762685,1.0022797905287382
ARG,07T08,1.0011950703421126,0.9987975459044884,1.0022797905287382
ARG,10T12,0.9984780436130749,1.0119578893184196,1.0022797905287382
ARG,13T15,0.9986429829335477,1.0022888946331525,1.0022797905287382
ARG,16,1.0023382388822342,1.0009585899839468,1.0022797905287382
ARG,17T18,1.0032035914059714,0.9999069047725107,1.0022797905287382
ARG,19,0.9927234749710347,1.0070176420139731,1.0022797905287382
ARG,20,1.0002390485758286,1.0015465408404756,1.0022797905287382
ARG,21,1.004029632451351,0.9995949354828794,1.0022797905287382
ARG,22,0.9968349431793815,1.001397329657507,1.0022797905287382
ARG,23,0.990708992841847,1.000816450441065,1.0022797905287382
ARG,24,0.9995988580706169,1.00212116988922,1.0022797905287382
ARG,25,1.0065644004064738,1.0010283045100703,1.0022797905287382
ARG,26,1.0046062646282032,1.0012636482991726,1.0022797905287382
ARG,27,1.0057181873999235,1.0014221765580757,1.0022797905287382
ARG,28,1.0042589581812644,1.0005539907634768,1.0022797905287382
ARG,29T30,0.9996301055143874,1.0011440182500244,1.0022797905287382
ARG,31T33,1.0035965124956663,0.9997109201619652,1.0022797905287382
ARG,35,0.9862556721421696,1.004115918521545,1.0022797905287382
ARG,36T39,1.0009179735486307,0.9991085273977534,1.0022797905287382
ARG,41T43,1.0016202471709679,0.9999954746765114,1.0022797905287382
ARG,45T47,1.0004164629834564,0.9980568335676288,1.0022797905287382
ARG,49,0.9965520541031202,0.999318567176692,1.0022797905287382
ARG,50,0.9921415878123988,0.9995404887909899,1.0022797905287382
ARG,51,0.9929545661107789,1.00208723378991,1.0022797905287382
ARG,52,0.9986299889754501,1.00000401519962,1.0022797905287382
ARG,53,1.003707216601419,0.998786699548263,1.0022797905287382
ARG,55T56,1.0025597895328164,1.0014146198219698,1.0022797905287382
ARG,58T60,1.0037558043544192,0.9987600205978403,1.0022797905287382
ARG,61,1.0028490864075608,0.9985190952795032,1.0022797905287382
ARG,62T63,1.004602644559044,0.9985570410646786,1.0022797905287382
ARG,64T66,1.0015516811244582,0.9980071733827549,1.0022797905287382
ARG,68,1.0026689825141575,0.9974468670765144,1.0022797905287382
ARG,69T75,1.0025500263256244,0.9983170483084315,1.0022797905287382
ARG,77T82,1.0010164939997503,0.9979531877379,1.0022797905287382
ARG,84,1.0021807934641715,0.9982911013759385,1.0022797905287382
ARG,85,1.0023398359468505,0.9978995388078633,1.0022797905287382
ARG,86T88,1.0021509237760002,0.9980742985138125,1.0022797905287382
ARG,90T93,1.00289591448545,0.9987707530515325,1.0022797905287382
ARG,94T98,1.0020952884743888,0.9984146140117044,1.0022797905287382
AUS,01T02,0.9696516418765567,1.0049546245889696,1.0019063455886672
AUS,03,0.9968144852644482,1.005179005122602,1.0019063455886672
