country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7471716228483588,1.0454145059538533,1.0165580939426224
ARG,03,1.0049205584369327,0.9936990666285984,1.0165580939426224
ARG,05T06,0.8651136594975453,1.0088180221259528,1.0165580939426224
ARG,07T08,1.0075508121514465,0.9959818750100442,1.0165580939426224
ARG,10T12,0.9879194855182238,1.0906848252742336,1.0165580939426224
ARG,13T15,1.0208732574515713,1.0181155628944432,1.0165580939426224
ARG,16,1.0174222346627912,1.0109671579336017,1.0165580939426224
ARG,17T18,1.0260761949021526,1.002729649818583,1.0165580939426224
ARG,19,0.9518701648457101,1.0577229273659674,1.0165580939426224
ARG,20,1.005162670340099,1.0153204520966375,1.0165580939426224
ARG,21,1.0257048853332884,1.0002474916676827,1.0165580939426224
ARG,22,0.9794142215030434,1.014092547200504,1.0165580939426224
ARG,23,0.9331855044161702,1.0105632042176715,1.0165580939426224
ARG,24,0.9899668322286421,1.0210038504379129,1.0165580939426224
ARG,25,1.042055701920656,1.0121949662032148,1.0165580939426224
ARG,26,1.0282493907043448,1.0118557559240826,1.0165580939426224
ARG,27,1.0354861860024827,1.0150639217886366,1.0165580939426224
ARG,28,1.0288227080740977,1.0079784477979268,1.0165580939426224
ARG,29T30,1.0059102952008894,1.0130402246521975,1.0165580939426224
ARG,31T33,1.018572315941392,1.0019980424833013,1.0165580939426224
ARG,35,0.9016964507558691,1.0350161229478598,1.0165580939426224
ARG,36T39,1.0099404498046651,0.9978232148651236,1.0165580939426224
ARG,41T43,1.0119192702680921,1.0045161483297478,1.0165580939426224
ARG,45T47,1.0052867601320195,0.990345719176892,1.0165580939426224
ARG,49,0.9763088232086569,0.9994977197895121,1.0165580939426224
ARG,50,0.9361262423509029,1.0006657472940477,1.0165580939426224
ARG,51,0.939332072049206,1.019078558750725,1.0165580939426224
ARG,52,0.9906359370275999,1.0041798194305864,1.0165580939426224
ARG,53,1.0240178343062691,0.995254698531246,1.0165580939426224
ARG,55T56,1.0178937151984517,1.0138826045206595,1.0165580939426224
ARG,58T60,1.0255376820736777,0.9943404888287551,1.0165580939426224
ARG,61,1.0200446096846179,0.9928426953334025,1.0165580939426224
ARG,62T63,1.0309305960256474,0.9930445101178655,1.0165580939426224
ARG,64T66,1.0118953775325013,0.9896455758159323,1.0165580939426224
ARG,68,1.0188541866337768,0.9862737741714016,1.0165580939426224
ARG,69T75,1.0181290017475186,0.9916737592279914,1.0165580939426224
ARG,77T82,1.0090625856866107,0.9895947583742577,1.0165580939426224
ARG,84,1.0159155405413556,0.9919542835343474,1.0165580939426224
ARG,85,1.016778147291387,0.9893602551941149,1.0165580939426224
ARG,86T88,1.0163969562665176,0.9902008774940293,1.0165580939426224
ARG,90T93,1.020851918824936,0.9947827059562476,1.0165580939426224
ARG,94T98,1.0157778241324522,0.992639516660054,1.0165580939426224
AUS,01T02,0.8045098584347944,1.0353507273226479,1.0114285863326535
AUS,03,0.9843608673642915,1.0369926681974015,1.0114285863326535
AUS,05T06,0.8948114707439031,1.0058900428489905,1.0114285863326535
AUS,07T08,1.0398356208635147,1.0104113235849066,1.0114285863326535
AUS,10T12,0.9870049761674992,1.0680022253203554,1.0114285863326535
AUS,13T15,0.9577894336995673,1.0431917895993343,1.0114285863326535
AUS,16,1.0163584398022654,1.0360705956343192,1.0114285863326535
AUS,17T18,1.01711893769063,1.0173174069809001,1.0114285863326535
AUS,19,0.8475602290512532,1.0243436010664275,1.0114285863326535
AUS,20,0.926300139489814,1.0273467078137148,1.0114285863326535
AUS,21,1.0164823193659742,1.0179052475199484,1.0114285863326535
AUS,22,1.0526820664890817,1.0261242559496935,1.0114285863326535
AUS,23,0.9949682020985273,1.0196922511598812,1.0114285863326535
AUS,24,1.139888434315118,1.0307228462535245,1.0114285863326535
AUS,25,1.0299024249259128,1.0255361021179499,1.0114285863326535
AUS,26,1.0313268247189133,1.0083146320874987,1.0114285863326535
AUS,27,1.0493034128674954,1.0156698752570628,1.0114285863326535
AUS,28,1.0269793590578487,1.0145214770910151,1.0114285863326535
AUS,29T30,1.0293319025821968,1.017808901316847,1.0114285863326535
AUS,31T33,1.0237207262425423,1.0121756571199525,1.0114285863326535
AUS,35,0.7921585730917469,1.0753187054460593,1.0114285863326535
AUS,36T39,0.9947743418517627,1.0051779374125869,1.0114285863326535
AUS,41T43,1.0040961932407586,1.0134725897792942,1.0114285863326535
AUS,45T47,1.0014784647994008,1.0071824805933671,1.0114285863326535
AUS,49,0.9709896524063303,1.0116861287990777,1.0114285863326535
AUS,50,0.9787912871103296,1.010419075838403,1.0114285863326535
AUS,51,0.9653036210764,1.0134655688181828,1.0114285863326535
AUS,52,0.9965780142008479,1.0033376487290557,1.0114285863326535
AUS,53,1.0007411731478573,1.0102033608380954,1.0114285863326535
AUS,55T56,1.0145117015532157,1.0146925175461012,1.0114285863326535
AUS,58T60,1.018847428653871,1.0032336112878804,1.0114285863326535
AUS,61,1.0090041741694546,1.0038458909986412,1.0114285863326535
AUS,62T63,1.0066424783943653,0.9987891904905267,1.0114285863326535
AUS,64T66,0.9968918939688444,0.9958664688998093,1.0114285863326535
AUS,68,1.0096154223014973,0.9961271258773498,1.0114285863326535
AUS,69T75,1.0001429578915297,0.9999920169088266,1.0114285863326535
AUS,77T82,1.0001523901227785,1.001830295744203,1.0114285863326535
AUS,84,1.009580316172426,1.0051348588717486,1.0114285863326535
AUS,85,1.0139579339423572,0.9987558622022527,1.0114285863326535
AUS,86T88,1.0114341868394379,0.9995534799463918,1.0114285863326535
AUS,90T93,1.012568470315052,1.0002177721096714,1.0114285863326535
AUS,94T98,1.0099340992058659,0.9995605223569067,1.0114285863326535
AUT,01T02,1.01734097795308,1.040387650472122,1.0353310189142306
AUT,03,1.0218018912120679,1.0323644777568517,1.0353310189142306
AUT,05T06,0.8424181354023913,1.0343654023997744,1.0353310189142306
AUT,07T08,0.9909369145604506,1.0372235966383974,1.0353310189142306
AUT,10T12,1.0433144567680885,1.0401138088293256,1.0353310189142306
AUT,13T15,1.0120257102856176,1.0293806208426033,1.0353310189142306
AUT,16,1.025499611516268,1.0411909301610276,1.0353310189142306
AUT,17T18,1.0072529455056745,1.0353761013739735,1.0353310189142306
AUT,19,1.0059228829677203,1.0493271562613258,1.0353310189142306
AUT,20,1.0250739377895024,1.04073628789407,1.0353310189142306
AUT,21,1.010612157279549,1.029342405854389,1.0353310189142306
AUT,22,1.0541638174229728,1.0346223277196573,1.0353310189142306
AUT,23,1.0269692756516557,1.0370117810802064,1.0353310189142306
