country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8649625496622072,1.02070192506892,1.0080729808368059
ARG,03,1.000725364174841,0.9959594944464653,1.0080729808368059
ARG,05T06,0.9335562356364897,1.0029756741297053,1.0080729808368059
ARG,07T08,1.0040338132439615,0.9969586501551723,1.0080729808368059
ARG,10T12,0.9946977149701774,1.041986003962415,1.0080729808368059
ARG,13T15,0.9940656754204664,1.0087121965592656,1.0080729808368059
ARG,16,1.0082315059855453,1.0042689870881147,1.0080729808368059
ARG,17T18,1.0114278933105245,1.0007520772365162,1.0080729808368059
ARG,19,0.9761648905568544,1.0255388951216868,1.0080729808368059
ARG,20,1.0016994617349586,1.0063040358422453,1.0080729808368059
ARG,21,1.0134875957283769,0.9995720172694964,1.0080729808368059
ARG,22,0.9898726113784891,1.0057755703033298,1.0080729808368059
ARG,23,0.9684343954870356,1.0038920972683878,1.0080729808368059
ARG,24,0.9976673062923582,1.008554200827465,1.0080729808368059
ARG,25,1.0216424396446206,1.0046643839234073,1.0080729808368059
ARG,26,1.0149974581685457,1.0050886300392379,1.0080729808368059
ARG,27,1.0187276171831947,1.0060068310904347,1.0080729808368059
ARG,28,1.0144519815526503,1.0029106835623138,1.0080729808368059
ARG,29T30,1.0010730211248056,1.0051386163364933,1.0080729808368059
ARG,31T33,1.0110001954562926,1.0000297132421134,1.0080729808368059
ARG,35,0.9530735258558227,1.0152697020602142,1.0080729808368059
ARG,36T39,1.003368218353575,0.9979875553894587,1.0080729808368059
ARG,41T43,1.0058164415293052,1.0010511646335158,1.0080729808368059
ARG,45T47,1.0020595832223058,0.9943821720692855,1.0080729808368059
ARG,49,0.9886052899656186,0.9987200214540096,1.0080729808368059
ARG,50,0.9715555778267035,0.9994130175082429,1.0080729808368059
ARG,51,0.9736598122585807,1.0081601921465122,1.0080729808368059
ARG,52,0.9955581391018619,1.0010415233045016,1.0080729808368059
ARG,53,1.01229253150101,0.9968850903529475,1.0080729808368059
ARG,55T56,1.0087015449811452,1.0057711195161148,1.0080729808368059
ARG,58T60,1.0124654163444418,0.9967134479812362,1.0080729808368059
ARG,61,1.0096305009579876,0.9958830063755854,1.0080729808368059
ARG,62T63,1.0155783160881122,0.9959952664863551,1.0080729808368059
ARG,64T66,1.0058522256485503,0.9941182207204595,1.0080729808368059
ARG,68,1.0092735868214147,0.9923226278702039,1.0080729808368059
ARG,69T75,1.0085588546540571,0.9952066365285405,1.0080729808368059
ARG,77T82,1.0035202169820252,0.9940242086144799,1.0080729808368059
ARG,84,1.0077439025757253,0.9951847541035137,1.0080729808368059
ARG,85,1.0082267933392495,0.993853370484354,1.0080729808368059
ARG,86T88,1.0080053594619975,0.9943752207650417,1.0080729808368059
ARG,90T93,1.0099006465426632,0.9967630543122398,1.0080729808368059
ARG,94T98,1.0076647240242624,0.9955618814237457,1.0080729808368059
AUS,01T02,0.9004043421130676,1.0169518197209841,1.0061321968169523
AUS,03,0.9886792122570394,1.0177381819927522,1.0061321968169523
AUS,05T06,0.9465772966382531,1.0028747315822182,1.0061321968169523
AUS,07T08,1.0204042589862472,1.0050237162958304,1.0061321968169523
AUS,10T12,0.9950315306298854,1.0323058008357184,1.0061321968169523
AUS,13T15,0.9739301160755365,1.0207768811554403,1.0061321968169523
AUS,16,1.0087062678183447,1.0172802176065983,1.0061321968169523
AUS,17T18,1.0073688546692907,1.0087199089795402,1.0061321968169523
AUS,19,0.9251727128111584,1.0114326531229043,1.0061321968169523
AUS,20,0.9653192754048415,1.0129885294090697,1.0061321968169523
AUS,21,1.0014991898571046,1.0088640835028724,1.0061321968169523
AUS,22,1.0262949002492934,1.0125725735467623,1.0061321968169523
AUS,23,0.999732583485552,1.0094995143839274,1.0061321968169523
AUS,24,1.0684741130137732,1.0144666149984902,1.0061321968169523
AUS,25,1.0151409816584682,1.0123008423283943,1.0061321968169523
AUS,26,1.016263791359904,1.0042963739638282,1.0061321968169523
AUS,27,1.0248980355261268,1.0077798821981883,1.0061321968169523
AUS,28,1.013979781948693,1.0072634584126383,1.0061321968169523
AUS,29T30,1.015345543588633,1.0088238816961117,1.0061321968169523
AUS,31T33,1.0114106030516061,1.0061288060141467,1.0061321968169523
AUS,35,0.8927201673365834,1.0355366902115224,1.0061321968169523
AUS,36T39,0.9967859548938397,1.0026597395056662,1.0061321968169523
AUS,41T43,1.0024786013874585,1.0066200288771872,1.0061321968169523
AUS,45T47,1.0011864277931646,1.0036127512707271,1.0061321968169523
AUS,49,0.9867489521855615,1.0056547894925432,1.0061321968169523
AUS,50,0.9899484862213999,1.004967680366526,1.0061321968169523
AUS,51,0.9846925012152082,1.006544746295105,1.0061321968169523
AUS,52,0.9985398089326277,1.001717746678053,1.0061321968169523
AUS,53,0.9977443705130735,1.005108824654678,1.0061321968169523
AUS,55T56,1.0077501792382444,1.007182844321738,1.0061321968169523
AUS,58T60,1.0095161838907016,1.001967614828307,1.0061321968169523
AUS,61,1.0036253915322044,1.0022530104516962,1.0061321968169523
AUS,62T63,1.0036388134970378,0.9996194522034254,1.0061321968169523
AUS,64T66,0.9986405367260182,0.998140145257059,1.0061321968169523
