country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6759678058513959,1.0650784622034086,1.0249252305485124
ARG,03,1.0025932443422416,0.9936419272392523,1.0249252305485124
ARG,05T06,0.8182360132862098,1.0147650757443842,1.0249252305485124
ARG,07T08,1.0111645650061143,0.9966889339723821,1.0249252305485124
ARG,10T12,0.9849679353432116,1.1294862254504303,1.0249252305485124
ARG,13T15,0.975648579463974,1.030399300276676,1.0249252305485124
ARG,16,1.025589901073731,1.0179036644057478,1.0249252305485124
ARG,17T18,1.0343498471396066,1.0080295228398743,1.0249252305485124
ARG,19,0.9356686396947128,1.0845654366392394,1.0249252305485124
ARG,20,1.0081210192206334,1.0243618334270532,1.0249252305485124
ARG,21,1.0377040072757648,1.004248299400141,1.0249252305485124
ARG,22,0.9719507830559355,1.022637546716111,1.0249252305485124
ARG,23,0.9086198293146501,1.0174561514084979,1.0249252305485124
ARG,24,0.9834434232477981,1.0323874288757005,1.0249252305485124
ARG,25,1.0585089042197346,1.019915651611539,1.0249252305485124
ARG,26,1.0396661928847515,1.0197210334548148,1.0249252305485124
ARG,27,1.0501431566024306,1.0240738580435225,1.0249252305485124
ARG,28,1.0412500847923445,1.014194540207957,1.0249252305485124
ARG,29T30,1.0113946239136444,1.0218834106238885,1.0249252305485124
ARG,31T33,1.0242123970974146,1.005626372730438,1.0249252305485124
ARG,35,0.8647144791418527,1.0516419510205692,1.0249252305485124
ARG,36T39,1.010483807045444,0.999629497360414,1.0249252305485124
ARG,41T43,1.0182353087568852,1.0088649611328904,1.0249252305485124
ARG,45T47,1.0064499230902044,0.9889775120083382,1.0249252305485124
ARG,49,0.9685820589839841,1.002152031742051,1.0249252305485124
ARG,50,0.9098487076901737,1.003983578942622,1.0249252305485124
ARG,51,0.9125591789055572,1.029953896625784,1.0249252305485124
ARG,52,0.9878988616617459,1.0088239233271967,1.0249252305485124
ARG,53,1.0328815800141342,0.9964398991355096,1.0249252305485124
ARG,55T56,1.0251028578989123,1.022033936605935,1.0249252305485124
ARG,58T60,1.0339613527718958,0.9957042114032736,1.0249252305485124
ARG,61,1.0271218826024564,0.993165746570285,1.0249252305485124
ARG,62T63,1.0413472192863982,0.9935565657218,1.0249252305485124
ARG,64T66,1.016101872026518,0.9881553166811701,1.0249252305485124
ARG,68,1.0267627981513987,0.9828808221208032,1.0249252305485124
ARG,69T75,1.0233441033081387,0.9913330877920713,1.0249252305485124
ARG,77T82,1.0094941314515655,0.987840366078106,1.0249252305485124
ARG,84,1.0240007133501845,0.9912529431981876,1.0249252305485124
ARG,85,1.0240312676998478,0.9873408361073543,1.0249252305485124
ARG,86T88,1.0233778180587318,0.9889625951903802,1.0249252305485124
ARG,90T93,1.0287826842169765,0.99586411023717,1.0249252305485124
ARG,94T98,1.0228239176916978,0.9923960713912614,1.0249252305485124
AUS,01T02,0.7413144602545876,1.051269233764758,1.0173290054185098
AUS,03,0.9660561029284062,1.0536937902885721,1.0173290054185098
AUS,05T06,0.859762898278447,1.0095753732203365,1.0173290054185098
AUS,07T08,1.0513776042616851,1.0159461962073943,1.0173290054185098
AUS,10T12,0.9812953557155208,1.0978839835758198,1.0173290054185098
AUS,13T15,0.9160210860600672,1.0625324829707345,1.0173290054185098
AUS,16,1.0224961795571186,1.0520763202990355,1.0173290054185098
AUS,17T18,1.0186937014986077,1.0267315725610275,1.0173290054185098
AUS,19,0.7923197795238964,1.035835758526529,1.0173290054185098
AUS,20,0.8969939416941693,1.0400001045276115,1.0173290054185098
AUS,21,0.9989463325497892,1.0272285335838538,1.0173290054185098
AUS,22,1.0712733525396445,1.0384299175872864,1.0173290054185098
AUS,23,0.9905114868546376,1.0293906882337185,1.0173290054185098
AUS,24,1.1891452987683684,1.0446785929205666,1.0173290054185098
AUS,25,1.0393314857835865,1.0374403287793583,1.0173290054185098
AUS,26,1.0445495237824882,1.0132928234004002,1.0173290054185098
AUS,27,1.0696018632492472,1.0237366692860708,1.0173290054185098
AUS,28,1.0385586927286155,1.0221417346079176,1.0173290054185098
AUS,29T30,1.0411614198461758,1.0267271438259076,1.0173290054185098
AUS,31T33,1.0332641220930112,1.0188055720413614,1.0173290054185098
AUS,35,0.7281099867522944,1.107015086163995,1.0173290054185098
AUS,36T39,0.9916988757580429,1.0088935291783614,1.0173290054185098
AUS,41T43,1.006987921122816,1.0205151052505412,1.0173290054185098
AUS,45T47,1.0017363553587302,1.0117034277977242,1.0173290054185098
AUS,49,0.9589335344231664,1.0180076476920825,1.0173290054185098
AUS,50,0.9719275110988062,1.0162798887934468,1.0173290054185098
AUS,51,0.9510194285470914,1.0204985795003716,1.0173290054185098
AUS,52,0.9960300095059453,1.0062040129279302,1.0173290054185098
AUS,53,0.9921391145607462,1.016368410941944,1.0173290054185098
AUS,55T56,1.0208664460248198,1.022081087066509,1.0173290054185098
AUS,58T60,1.025258918129593,1.0067917294114885,1.0173290054185098
AUS,61,1.008949335287581,1.0076564344407808,1.0173290054185098
AUS,62T63,1.0094824517044443,1.0000002511695674,1.0173290054185098
AUS,64T66,0.996394243285399,0.9957134203836937,1.0173290054185098
AUS,68,1.0142061023832984,0.9958869318937068,1.0173290054185098
AUS,69T75,1.0001127421703582,1.0016432750795046,1.0173290054185098
AUS,77T82,1.0003167700778324,1.0042361910917181,1.0173290054185098
AUS,84,1.0145382367888536,1.008553289300568,1.0173290054185098
AUS,85,1.0200923799518842,0.9996955808682275,1.0173290054185098
AUS,86T88,1.016798294207085,1.0007866737718736,1.0173290054185098
AUS,90T93,1.018213766977111,1.0018648015973286,1.0173290054185098
AUS,94T98,1.0145094449720404,1.0007909182805552,1.0173290054185098
AUT,01T02,1.0200593600933523,1.057845013647392,1.0516506042650229
AUT,03,1.043089982148522,1.0470302233884,1.0516506042650229
AUT,05T06,0.7888861508235945,1.0489735171812529,1.0516506042650229
AUT,07T08,0.9859485466739946,1.0534149326779092,1.0516506042650229
AUT,10T12,1.0621759214480186,1.0578909609074536,1.0516506042650229
AUT,13T15,1.0163184754802188,1.0430245549264927,1.0516506042650229
AUT,16,1.0358622729188378,1.0594283334927967,1.0516506042650229
AUT,17T18,0.9765453871415255,1.053078243478013,1.0516506042650229
AUT,19,1.0102295693997445,1.0705499223754644,1.0516506042650229
AUT,20,1.03359457733004,1.059061478178908,1.0516506042650229
AUT,21,1.0210734487257223,1.0428911684828315,1.0516506042650229
AUT,22,1.0762816859168387,1.0500393333050428,1.0516506042650229
AUT,23,1.0373166261490931,1.0532681077712813,1.0516506042650229
AUT,24,1.0444365389617547,1.0674671092700079,1.0516506042650229
AUT,25,1.0383169345636551,1.0535913318112506,1.0516506042650229
AUT,26,1.0337539158723883,1.041963148906781,1.0516506042650229
AUT,27,1.045274420899403,1.0470005633282065,1.0516506042650229
AUT,28,1.0347469184881468,1.0451651312232704,1.0516506042650229
AUT,29T30,1.031813038401559,1.0455282913789996,1.0516506042650229
AUT,31T33,1.0485422107634597,1.0496038254682472,1.0516506042650229
AUT,35,1.0428064531458887,1.072032679401807,1.0516506042650229
AUT,36T39,1.0347878060958537,1.0419477934789338,1.0516506042650229
AUT,41T43,1.0435614573789476,1.0466067346371206,1.0516506042650229
AUT,45T47,1.0250168695038697,1.0388259011105956,1.0516506042650229
AUT,49,1.0036507006208462,1.0417622807034241,1.0516506042650229
AUT,50,1.0568305134741087,1.0450513840897655,1.0516506042650229
AUT,51,0.9963644365623543,1.0423091548492198,1.0516506042650229
AUT,52,1.0207428051098644,1.0385007265268082,1.0516506042650229
AUT,53,1.0268805578778066,1.037256966463269,1.0516506042650229
AUT,55T56,1.0437744100288684,1.040966775034733,1.0516506042650229
AUT,58T60,1.0141867382092984,1.0400076285988038,1.0516506042650229
AUT,61,1.022786986840898,1.0371178347150243,1.0516506042650229
AUT,62T63,1.0050470433073513,1.0344984860823545,1.0516506042650229
AUT,64T66,1.0219288654480099,1.0359782889591729,1.0516506042650229
AUT,68,1.0444055404110317,1.0378642602528119,1.0516506042650229
AUT,69T75,1.0188530636574236,1.0375407408626418,1.0516506042650229
AUT,77T82,1.0314154069261585,1.0379843942837748,1.0516506042650229
AUT,84,1.0499629089595546,1.0381539319658684,1.0516506042650229
AUT,85,1.0474820905023812,1.037334657421056,1.0516506042650229
AUT,86T88,1.048473725891748,1.0391508228899855,1.0516506042650229
AUT,90T93,1.0422651037569348,1.0386258956588594,1.0516506042650229
AUT,94T98,1.0450651067477488,1.0384984436378302,1.0516506042650229
BEL,01T02,0.9708965036632622,1.0593667454627547,1.0462185353196274
BEL,03,1.0372014346625362,1.0419521152343925,1.0462185353196274
BEL,05T06,0.0064327999219359056,1.1461901235423202,1.0462185353196274
BEL,07T08,0.9867695795371971,1.040770299523086,1.0462185353196274
BEL,10T12,1.0354754711144758,1.0646479302957728,1.0462185353196274
BEL,13T15,0.9999086959414748,1.0435100789952987,1.0462185353196274
BEL,16,1.0590083602840414,1.0525567140895988,1.0462185353196274
BEL,17T18,1.0228445825156915,1.0475697882202477,1.0462185353196274
BEL,19,1.0063666149332784,1.0639433237350653,1.0462185353196274
BEL,20,0.9932166040172123,1.0517320268282968,1.0462185353196274
BEL,21,1.0223213864290663,1.0366655688414828,1.0462185353196274
BEL,22,1.064732952224307,1.0555683633060968,1.0462185353196274
BEL,23,1.0006145529973622,1.045459380148646,1.0462185353196274
BEL,24,1.1919068633505152,1.0654479913019383,1.0462185353196274
BEL,25,1.0475542732894767,1.0509186075490373,1.0462185353196274
BEL,26,1.0340088371550713,1.04018345631483,1.0462185353196274
BEL,27,1.040339796136611,1.0493483948334685,1.0462185353196274
BEL,28,1.034499747947154,1.044671680264066,1.0462185353196274
BEL,29T30,1.0396829202873141,1.04208185060076,1.0462185353196274
BEL,31T33,1.0817220042653757,1.0385837894045142,1.0462185353196274
BEL,35,0.9788270949739423,1.0519811399009855,1.0462185353196274
BEL,36T39,1.0708831819517362,1.0398647050411862,1.0462185353196274
BEL,41T43,1.0405467651742646,1.04355600506344,1.0462185353196274
BEL,45T47,1.0238730142797392,1.0350375581702698,1.0462185353196274
BEL,49,1.0248059567653947,1.0384360100608006,1.0462185353196274
BEL,50,0.6848536634890121,1.0550957227184612,1.0462185353196274
BEL,51,1.0072695514411552,1.0503305373803555,1.0462185353196274
BEL,52,1.0013877114524699,1.039566251495075,1.0462185353196274
BEL,53,1.0129542029767888,1.0397397939636068,1.0462185353196274
BEL,55T56,1.035368775161957,1.042246911914238,1.0462185353196274
BEL,58T60,1.0105780757898803,1.0339011803624816,1.0462185353196274
BEL,61,1.0171988230023432,1.0314427323615987,1.0462185353196274
BEL,62T63,1.0122343619273642,1.0327597948527345,1.0462185353196274
BEL,64T66,1.0156930472882444,1.0273597171832143,1.0462185353196274
BEL,68,1.0392657274446686,1.0312370449779076,1.0462185353196274
BEL,69T75,1.017495804582583,1.03251038563585,1.0462185353196274
BEL,77T82,1.0202763345145884,1.0364605473045387,1.0462185353196274
BEL,84,1.0452806909643872,1.0318850033781892,1.0462185353196274
BEL,85,1.0436568673230986,1.0308414896892197,1.0462185353196274
BEL,86T88,1.044087083026474,1.034731505712792,1.0462185353196274
