country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6752958417681816,1.064483604347347,1.0235596296755898
ARG,03,1.0014938576473655,0.9931480342408059,1.0235596296755898
ARG,05T06,0.8175348813104992,1.0143574666135506,1.0235596296755898
ARG,07T08,1.0102278038589003,0.9962816622916141,1.0235596296755898
ARG,10T12,0.9839008261480895,1.1285524531357944,1.0235596296755898
ARG,13T15,0.9744807814512734,1.0295966492358875,1.0235596296755898
ARG,16,1.0251340522502967,1.017182315058707,1.0235596296755898
ARG,17T18,1.033848432992138,1.0072543407196008,1.0235596296755898
ARG,19,0.9348278365029036,1.0840357137504275,1.0235596296755898
ARG,20,1.0073282508559265,1.0234752093899935,1.0235596296755898
ARG,21,1.036743356350481,1.0032738358783115,1.0235596296755898
ARG,22,0.9710797254816003,1.0218269586654287,1.0235596296755898
ARG,23,0.9076930933310225,1.016869737439041,1.0235596296755898
ARG,24,0.9821785561323065,1.03191684252061,1.0235596296755898
ARG,25,1.0573742768891403,1.0192934024970606,1.0235596296755898
ARG,26,1.038120620063351,1.0183460290131756,1.0235596296755898
ARG,27,1.0488427174191852,1.0233953791361847,1.0235596296755898
ARG,28,1.0399384807180134,1.0133917770489835,1.0235596296755898
ARG,29T30,1.0108053155205932,1.0208553750785467,1.0235596296755898
ARG,31T33,1.0229827726998277,1.0049612585933847,1.0235596296755898
ARG,35,0.8641137487255324,1.0511631742988308,1.0235596296755898
ARG,36T39,1.009362994424422,0.9990956300062238,1.0235596296755898
ARG,41T43,1.0170364951869337,1.0082680651668838,1.0235596296755898
ARG,45T47,1.0082489999948199,0.9884943405402491,1.0235596296755898
ARG,49,0.9676678206269853,1.0014321806411568,1.0235596296755898
ARG,50,0.9091763286211425,1.00317950928457,1.0235596296755898
ARG,51,0.9120763102442871,1.029133739125957,1.0235596296755898
ARG,52,0.9870222559895265,1.0080975633217149,1.0235596296755898
ARG,53,1.0327766571727646,0.9957936440674738,1.0235596296755898
ARG,55T56,1.0248669571558855,1.021146131633581,1.0235596296755898
ARG,58T60,1.0347898086243252,0.994622572477159,1.0235596296755898
ARG,61,1.0275686233294974,0.9922098763439188,1.0235596296755898
ARG,62T63,1.0422161000449228,0.9925034124017043,1.0235596296755898
ARG,64T66,1.016699906577681,0.9874590959547116,1.0235596296755898
ARG,68,1.0264948857028413,0.9825987634078922,1.0235596296755898
ARG,69T75,1.0246983735754485,0.9905145932823879,1.0235596296755898
ARG,77T82,1.0095363861339823,0.9873651106921153,1.0235596296755898
ARG,84,1.0226761151434787,0.990795200928638,1.0235596296755898
ARG,85,1.023778535573223,0.9869734562605602,1.0235596296755898
ARG,86T88,1.023311905539413,0.988319637154467,1.0235596296755898
ARG,90T93,1.0290793009584867,0.9948901639259634,1.0235596296755898
ARG,94T98,1.0224198628833534,0.9917839856370395,1.0235596296755898
AUS,01T02,0.7409649278367816,1.050275268734352,1.015963081204984
AUS,03,0.9653260025994986,1.0526615673407627,1.015963081204984
AUS,05T06,0.8596296393270573,1.00879097753894,1.015963081204984
AUS,07T08,1.0516006131489175,1.0151478183703266,1.015963081204984
AUS,10T12,0.9805105442736936,1.0967387857750868,1.015963081204984
AUS,13T15,0.9158464164042416,1.0614481530698288,1.015963081204984
AUS,16,1.021675017645464,1.0510849634867012,1.015963081204984
AUS,17T18,1.0183784392961763,1.0256701651312747,1.015963081204984
AUS,19,0.7926348129818636,1.0349474008756474,1.015963081204984
AUS,20,0.8965829849133323,1.0390770174738264,1.015963081204984
AUS,21,0.9982099880969905,1.026170077641086,1.015963081204984
AUS,22,1.0707068753649756,1.0373542673491483,1.015963081204984
AUS,23,0.9896026115701885,1.0284364457244084,1.015963081204984
AUS,24,1.189704737029821,1.0438700872071698,1.015963081204984
AUS,25,1.0386544640879494,1.0364927273133948,1.015963081204984
AUS,26,1.0428809402083377,1.0120929790535302,1.015963081204984
AUS,27,1.0689869023778191,1.0226103339269654,1.015963081204984
AUS,28,1.0378796943397328,1.021020024029167,1.015963081204984
