country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7636466582464366,1.0407333832569128,1.013705600220922
ARG,03,1.0044670758619305,0.9934820159620464,1.013705600220922
ARG,05T06,0.8758628300773089,1.0071396715820915,1.013705600220922
ARG,07T08,0.9986611350713531,0.9954142807312761,1.013705600220922
ARG,10T12,0.9910722132798182,1.0820438675249646,1.013705600220922
ARG,13T15,1.0178885037368208,1.01574337937043,1.013705600220922
ARG,16,1.0190126784937494,1.0082240092244927,1.013705600220922
ARG,17T18,1.0230005797260806,1.0012749958757228,1.013705600220922
ARG,19,0.9572197673716422,1.051683783864928,1.013705600220922
ARG,20,1.0041173522280111,1.0122364563656925,1.013705600220922
ARG,21,1.0223796034635404,0.9990794483490494,1.013705600220922
ARG,22,0.9820786609225142,1.0112247641039607,1.013705600220922
ARG,23,0.937744101575207,1.0080843459992963,1.013705600220922
ARG,24,0.9878316530655593,1.0170189902781523,1.013705600220922
ARG,25,1.0375916757554595,1.009475801824299,1.013705600220922
ARG,26,1.0251860361654161,1.0090891970467875,1.013705600220922
ARG,27,1.0315708125575087,1.0118927830405493,1.013705600220922
ARG,28,1.0255698828280697,1.0054408372525294,1.013705600220922
ARG,29T30,1.0050033962759592,1.009813079549889,1.013705600220922
ARG,31T33,1.015807156067906,1.0005351570657781,1.013705600220922
ARG,35,0.9088596100951177,1.0312496501231663,1.013705600220922
ARG,36T39,1.0082882954919747,0.9974407507218207,1.013705600220922
ARG,41T43,1.0107456148069758,1.0028806849724285,1.013705600220922
ARG,45T47,1.0040816369691474,0.990656105494683,1.013705600220922
ARG,49,0.9979265997169535,0.9983730236712188,1.013705600220922
ARG,50,0.9406632629673111,0.9993768954684306,1.013705600220922
ARG,51,0.9435925005258617,1.0164159061252234,1.013705600220922
ARG,52,1.000486325217505,1.0029348553808115,1.013705600220922
ARG,53,1.0219425817805885,0.9940409907296396,1.013705600220922
ARG,55T56,1.015279914082279,1.0113001887363138,1.013705600220922
ARG,58T60,1.0227149896063277,0.9940801485753142,1.013705600220922
ARG,61,1.0180960497546123,0.9928994737417766,1.013705600220922
ARG,62T63,1.0274839956346198,0.9930829710917387,1.013705600220922
ARG,64T66,1.011271511188216,0.9900779028368063,1.013705600220922
ARG,68,1.0161115292365355,0.9870903397261712,1.013705600220922
ARG,69T75,1.0164565105001842,0.9918666587260706,1.013705600220922
ARG,77T82,1.009070144796998,0.9899815114136961,1.013705600220922
ARG,84,1.0132014898626702,0.9922191097729576,1.013705600220922
ARG,85,1.0139394233161267,0.989925203832163,1.013705600220922
ARG,86T88,1.0136357870766972,0.9905742654973254,1.013705600220922
ARG,90T93,1.0177648762190203,0.994567752353401,1.013705600220922
ARG,94T98,1.0131625692466728,0.9926574553181491,1.013705600220922
AUS,01T02,0.8182809159816676,1.0310592118654363,1.0086893305701745
AUS,03,0.9855278524523641,1.0325228511959044,1.0086893305701745
AUS,05T06,0.9038646962810348,1.0041977054339775,1.0086893305701745
AUS,07T08,1.0340945730088196,1.0072655728800248,1.0086893305701745
AUS,10T12,0.9897989639466321,1.060362560886263,1.0086893305701745
AUS,13T15,0.9627017445408403,1.0380378113253534,1.0086893305701745
AUS,16,1.0150898906234107,1.0305303782269013,1.0086893305701745
AUS,17T18,1.0159156706232573,1.013999215796395,1.0086893305701745
AUS,19,0.8608773219059211,1.021075183664009,1.0086893305701745
AUS,20,0.9324111560832353,1.0233483618259127,1.0086893305701745
AUS,21,1.0152825124475167,1.0146769192867247,1.0086893305701745
AUS,22,1.0499238212351854,1.021972700861975,1.0086893305701745
AUS,23,0.9964537721284112,1.013595827768223,1.0086893305701745
AUS,24,1.1438009925551904,1.0186330256249165,1.0086893305701745
AUS,25,1.0287073866900904,1.0201868325490497,1.0086893305701745
AUS,26,1.0277388440998991,1.0063306363169995,1.0086893305701745
AUS,27,1.0447372260507553,1.0123146093775697,1.0086893305701745
AUS,28,1.0242735545175363,1.011369492029991,1.0086893305701745
AUS,29T30,1.0268749601705336,1.0144280203646872,1.0086893305701745
AUS,31T33,1.0214783027444412,1.0094957503062085,1.0086893305701745
AUS,35,0.8057285039394336,1.0682567470150266,1.0086893305701745
AUS,36T39,0.9943831018732645,1.0037031742677558,1.0086893305701745
AUS,41T43,1.004320203625641,1.0101662519126433,1.0086893305701745
AUS,45T47,1.0014093444671053,1.0049908061773878,1.0086893305701745
AUS,49,0.9990747550219877,1.00768249519336,1.0086893305701745
AUS,50,0.980449511735809,1.0076594944830923,1.0086893305701745
AUS,51,0.9675293110380505,1.0111542989045987,1.0086893305701745
AUS,52,0.9965200038107179,1.0014916868690371,1.0086893305701745
AUS,53,1.0015882448047981,1.0061967891677428,1.0086893305701745
AUS,55T56,1.0120762218079968,1.012346819185387,1.0086893305701745
AUS,58T60,1.0166525404437778,1.0019155297729003,1.0086893305701745
AUS,61,1.0075752873898636,1.002675870951586,1.0086893305701745
AUS,62T63,1.0053527114362832,0.998136019093945,1.0086893305701745
AUS,64T66,0.9960975327116983,0.9956429177319455,1.0086893305701745
AUS,68,1.0073862481733404,0.9958068938340335,1.0086893305701745
AUS,69T75,0.9997931098743849,0.9992121206990212,1.0086893305701745
AUS,77T82,0.9998370715124162,1.0008304716079102,1.0086893305701745
AUS,84,1.0073682592328497,1.0039000702084928,1.0086893305701745
AUS,85,1.0112843246582772,0.9981735816084741,1.0086893305701745
AUS,86T88,1.0087263318287818,0.9988736094637356,1.0086893305701745
AUS,90T93,1.0100377607706201,0.99945307072312,1.0086893305701745
AUS,94T98,1.0077903383863438,0.9989335116772785,1.0086893305701745
AUT,01T02,1.0159970757377241,1.0353730349406087,1.03009529162547
AUT,03,1.0190201714962268,1.0276242469565857,1.03009529162547
AUT,05T06,0.8545007516452248,1.030720984928473,1.03009529162547
AUT,07T08,1.00894061423265,1.030767145642144,1.03009529162547
AUT,10T12,1.0390385925774372,1.0346912303738043,1.03009529162547
AUT,13T15,1.01219279970559,1.025213429456864,1.03009529162547
AUT,16,1.0224421653453084,1.0352244638423107,1.03009529162547
AUT,17T18,1.0072155826074145,1.0304814855547266,1.03009529162547
AUT,19,1.0021506502324937,1.045851801882678,1.03009529162547
AUT,20,1.0238939602935913,1.035282468926952,1.03009529162547
AUT,21,1.009268625827746,1.025369938714402,1.03009529162547
AUT,22,1.0498870372975868,1.0299745239662448,1.03009529162547
AUT,23,1.0244149624754004,1.0312820821828639,1.03009529162547
AUT,24,1.028479889988737,1.0408565484612982,1.03009529162547
AUT,25,1.0231141461423414,1.0323065342880158,1.03009529162547
AUT,26,1.020573540716943,1.0249834519120944,1.03009529162547
AUT,27,1.027814806833418,1.0281648224220663,1.03009529162547
AUT,28,1.0210417144818669,1.0268413342531397,1.03009529162547
AUT,29T30,1.019762028967029,1.0269875904893366,1.03009529162547
AUT,31T33,1.0305835145367042,1.029741524612484,1.03009529162547
AUT,35,1.0269839799294531,1.0452068621982469,1.03009529162547
AUT,36T39,1.024338348302704,1.0247363792536075,1.03009529162547
AUT,41T43,1.0274718173842519,1.0275961166663465,1.03009529162547
AUT,45T47,1.015074383476003,1.0232433060135397,1.03009529162547
AUT,49,1.0043026726310371,1.0249767490619957,1.03009529162547
AUT,50,1.039071808325365,1.0261533703304604,1.03009529162547
AUT,51,0.9983529552842128,1.0249435040951154,1.03009529162547
AUT,52,1.0097263973750423,1.023016411926813,1.03009529162547
AUT,53,1.0118829388864907,1.0213684900960185,1.03009529162547
AUT,55T56,1.0266306149117506,1.0246409478810454,1.03009529162547
AUT,58T60,1.0094274614575813,1.022674646533918,1.03009529162547
AUT,61,1.0127731017831805,1.0222222642420442,1.03009529162547
AUT,62T63,1.0022406954023557,1.0205902165965102,1.03009529162547
AUT,64T66,1.0126903607606532,1.0216017926793886,1.03009529162547
AUT,68,1.0264610925102997,1.0228263375126945,1.03009529162547
AUT,69T75,1.0116251298863186,1.022386358658408,1.03009529162547
