country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7666191176942061,1.0412905593821327,1.0162976405136057
ARG,03,1.0018780062144539,0.9943462343310492,1.0162976405136057
ARG,05T06,0.8774382606615154,1.0079021113824103,1.0162976405136057
ARG,07T08,1.0078531550375993,0.9962821107034179,1.0162976405136057
ARG,10T12,0.9902963245857258,1.0826413352491997,1.0162976405136057
ARG,13T15,0.986683920418342,1.0185832821359841,1.0162976405136057
ARG,16,1.0163737390205223,1.0102434099635744,1.0162976405136057
ARG,17T18,1.0225368967992565,1.0036989680376833,1.0162976405136057
ARG,19,0.9567300606614816,1.0521254408622154,1.0162976405136057
ARG,20,1.0048340022087987,1.0143119785866217,1.0162976405136057
ARG,21,1.0254128531196136,1.0013464324450454,1.0162976405136057
ARG,22,0.9818077320873705,1.013236275637014,1.0162976405136057
ARG,23,0.9403988207185855,1.0097056030125666,1.0162976405136057
ARG,24,0.9931780923829373,1.0189835948147081,1.0162976405136057
ARG,25,1.0401158862248898,1.0112597988433272,1.0162976405136057
ARG,26,1.0274619925227242,1.0116526666951022,1.0162976405136057
ARG,27,1.0345662870813255,1.0138903236796375,1.0162976405136057
ARG,28,1.0276892500645487,1.00774961016893,1.0162976405136057
ARG,29T30,1.005803512261878,1.0124584483127663,1.0162976405136057
ARG,31T33,1.0187646562078025,1.0021790612900774,1.0162976405136057
ARG,35,0.911092124558061,1.0316351542997864,1.0162976405136057
ARG,36T39,1.0070735832198272,0.9982367239208996,1.0162976405136057
ARG,41T43,1.0119228024637748,1.0041940601440933,1.0162976405136057
ARG,45T47,1.00365426802803,0.9913138048962851,1.0162976405136057
ARG,49,0.9792699346812928,0.9998075566173522,1.0162976405136057
ARG,50,0.9433589908952298,1.0010766317123423,1.0162976405136057
ARG,51,0.9460848021102569,1.017864493521438,1.0162976405136057
ARG,52,0.9921870656967409,1.0041914209484837,1.0162976405136057
ARG,53,1.022525646417891,0.9961553311747562,1.0162976405136057
ARG,55T56,1.016853905629755,1.0130659010181502,1.0162976405136057
ARG,58T60,1.0231465472475358,0.9957921881085212,1.0162976405136057
ARG,61,1.0183133588151314,0.9941442394257309,1.0162976405136057
ARG,62T63,1.0282554713863525,0.9943975632745425,1.0162976405136057
ARG,64T66,1.010714525770807,0.9908324237617444,1.0162976405136057
ARG,68,1.0177065165559724,0.9873276201319913,1.0162976405136057
ARG,69T75,1.0158877427173736,0.9929099700551769,1.0162976405136057
ARG,77T82,1.0065467625236708,0.9905967242394367,1.0162976405136057
ARG,84,1.0156738657118922,0.9928174731971927,1.0162976405136057
ARG,85,1.0158124587802566,0.9902566909275354,1.0162976405136057
ARG,86T88,1.0153371222524625,0.9913512448433605,1.0162976405136057
ARG,90T93,1.019231168546403,0.9958893142580666,1.0162976405136057
ARG,94T98,1.0149533107993574,0.9935848714762051,1.0162976405136057
AUS,01T02,0.8204158258609652,1.0330913737561012,1.0117698463844735
AUS,03,0.9782008820712929,1.0346314822737694,1.0117698463844735
AUS,05T06,0.903406759868464,1.0060134534062772,1.0117698463844735
AUS,07T08,1.0364466655668854,1.0101450970731276,1.0117698463844735
AUS,10T12,0.9891956754835953,1.0629519551845568,1.0117698463844735
AUS,13T15,0.9474639197967077,1.0404440858717603,1.0117698463844735
AUS,16,1.0157928596116113,1.0336579286170677,1.0117698463844735
AUS,17T18,1.0132217483324935,1.0172245541252225,1.0117698463844735
AUS,19,0.8605218087455874,1.0227436759878121,1.0117698463844735
AUS,20,0.9333462145325835,1.0256047934290242,1.0117698463844735
AUS,21,1.001191789993403,1.0175292256974744,1.0117698463844735
AUS,22,1.0484312417399366,1.024724432673799,1.0117698463844735
AUS,23,0.9968073190630895,1.0188118458376183,1.0117698463844735
AUS,24,1.127097270441102,1.0285108977786575,1.0117698463844735
AUS,25,1.0274069225722982,1.0240959290496543,1.0117698463844735
AUS,26,1.0302022372106212,1.0086120239602527,1.0117698463844735
AUS,27,1.0465732836611283,1.0153463379408767,1.0117698463844735
AUS,28,1.026061826089006,1.0143314972475028,1.0117698463844735
AUS,29T30,1.0282215865952804,1.01732633194261,1.0117698463844735
AUS,31T33,1.0218069652788975,1.0121676920661937,1.0117698463844735
AUS,35,0.8091648065210109,1.068963629882517,1.0117698463844735
AUS,36T39,0.9943939019837466,1.0056205166589687,1.0117698463844735
AUS,41T43,1.0048810964374704,1.013175205805303,1.0117698463844735
AUS,45T47,1.001622091088745,1.0074305434189201,1.0117698463844735
AUS,49,0.9740309057495367,1.0114380349155774,1.0117698463844735
AUS,50,0.9814017972436545,1.010209996269642,1.0117698463844735
AUS,51,0.9695295663181557,1.0130865070923967,1.0117698463844735
AUS,52,0.9974414229355113,1.0038189487168023,1.0117698463844735
AUS,53,0.995356640421322,1.0103824576269127,1.0117698463844735
AUS,55T56,1.0143894401012217,1.014243044442061,1.0117698463844735
AUS,58T60,1.017431532919902,1.0042587740389806,1.0117698463844735
AUS,61,1.0065131427708434,1.0048235611368572,1.0117698463844735
AUS,62T63,1.006644330262579,0.9997985520146452,1.0117698463844735
AUS,64T66,0.9974727746227645,0.9969906798847826,1.0117698463844735
AUS,68,1.009731440056721,0.9971063001001803,1.0117698463844735
