country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9727635611310224,1.0035989528701708,1.0013934804662177
ARG,03,1.0001090248289433,0.9990228905843043,1.0013934804662177
ARG,05T06,0.9874328385428399,1.0002940184092193,1.0013934804662177
ARG,07T08,1.000733259562909,0.9992002900554029,1.0013934804662177
ARG,10T12,0.9990287084533972,1.0074560095746035,1.0013934804662177
ARG,13T15,0.9991715177080303,1.0013967354910882,1.0013934804662177
ARG,16,1.0014440435473702,1.000558274786485,1.0013934804662177
ARG,17T18,1.0019779149624082,0.9998958612202467,1.0013934804662177
ARG,19,0.9953833044610791,1.0043447172272764,1.0013934804662177
ARG,20,1.000105160481456,1.000926831807876,1.0013934804662177
ARG,21,1.002527586522946,0.9997035745692474,1.0013934804662177
ARG,22,0.9979705229126418,1.0008339694048183,1.0013934804662177
ARG,23,0.994143371133404,1.0004666028876328,1.0013934804662177
ARG,24,0.9997516112275141,1.0012789549281291,1.0013934804662177
ARG,25,1.0041243309853625,1.000597261567042,1.0013934804662177
ARG,26,1.002896629525502,1.0007562788986493,1.0013934804662177
ARG,27,1.0035926399054238,1.0008451782290546,1.0013934804662177
ARG,28,1.0026519104108513,1.0003036021780707,1.0013934804662177
ARG,29T30,0.9996617657207563,1.0006666932983797,1.0013934804662177
ARG,31T33,1.0022787917592388,0.9997751476581842,1.0013934804662177
ARG,35,0.9913602749575966,1.0025340245048393,1.0013934804662177
ARG,36T39,1.000544770504406,0.9993950913136754,1.0013934804662177
ARG,41T43,1.0009819742262491,0.9999527989890311,1.0013934804662177
ARG,45T47,1.0002213069396944,0.9987353434543343,1.0013934804662177
ARG,49,0.997805922239991,0.9995218856028357,1.0013934804662177
ARG,50,0.9951164390892906,0.9996609831283353,1.0013934804662177
ARG,51,0.9956497873037488,1.0012631796513924,1.0013934804662177
ARG,52,0.9991147234982782,0.9999543341700653,1.0013934804662177
ARG,53,1.0023401116076904,0.9991934563132181,1.0013934804662177
ARG,55T56,1.0015844157164524,1.0008446723596156,1.0013934804662177
ARG,58T60,1.0023554454576662,0.9991763258033555,1.0013934804662177
ARG,61,1.001773046189559,0.9990264287007607,1.0013934804662177
ARG,62T63,1.0029461444224912,0.9990465408500383,1.0013934804662177
ARG,64T66,1.001025269792212,0.9986959980552939,1.0013934804662177
ARG,68,1.0016440281775512,0.998355285160434,1.0013934804662177
ARG,69T75,1.0016003025820832,0.9988960631690387,1.0013934804662177
ARG,77T82,1.0006262018282308,0.9986722699570553,1.0013934804662177
ARG,84,1.001331662043077,0.9988838150446279,1.0013934804662177
ARG,85,1.0014335028836079,0.9986383930873945,1.0013934804662177
ARG,86T88,1.0013848878209264,0.998740427553752,1.0013934804662177
ARG,90T93,1.0017918316479095,0.9991837919716602,1.0013934804662177
ARG,94T98,1.0013243531156693,0.9989581498823333,1.0013934804662177
AUS,01T02,0.9808410224305391,1.0030968936396243,1.001191376069646
AUS,03,0.9980042869717125,1.003239349117884,1.001191376069646
