country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.729831643134221,1.0502543889195717,1.0195692992462015
ARG,03,1.0021207338201945,0.9939211792639383,1.0195692992462015
ARG,05T06,0.8543178147075429,1.010339072637879,1.0195692992462015
ARG,07T08,1.0091654272672317,0.9962771346810735,1.0195692992462015
ARG,10T12,0.9882052367776601,1.1003227874064259,1.0195692992462015
ARG,13T15,0.9826900220282141,1.0229616484669983,1.0195692992462015
ARG,16,1.0198398722387316,1.0130162255363497,1.0195692992462015
ARG,17T18,1.0270661127722451,1.0051935420903424,1.0195692992462015
ARG,19,0.9485576796856512,1.0641553176097236,1.0195692992462015
ARG,20,1.0060865985206424,1.0179763104556236,1.0195692992462015
ARG,21,1.0301482707208114,1.0023007364126084,1.0195692992462015
ARG,22,0.9781017356895406,1.0166589879121755,1.0195692992462015
ARG,23,0.9282369238974608,1.0124861419996842,1.0195692992462015
ARG,24,0.9899556610393785,1.02386871673248,1.0195692992462015
ARG,25,1.0473238537641167,1.0143828981536456,1.0195692992462015
ARG,26,1.0322279233132197,1.0145933330950048,1.0195692992462015
ARG,27,1.0406840982464483,1.0175823525513652,1.0195692992462015
ARG,28,1.0329328791761379,1.0100502069630077,1.0195692992462015
ARG,29T30,1.0078907026773285,1.0158708899689566,1.0195692992462015
ARG,31T33,1.0211349092196433,1.0033381063870577,1.0195692992462015
ARG,35,0.8932027608032721,1.0390450682932975,1.0195692992462015
ARG,36T39,1.008381962317499,0.9986092350016732,1.0195692992462015
ARG,41T43,1.014315603395714,1.0058106364067243,1.0195692992462015
ARG,45T47,1.004641440627495,0.9902560919673739,1.0195692992462015
ARG,49,0.9751465551744753,1.0005330626137519,1.0195692992462015
ARG,50,0.9306614637167611,1.002023733289347,1.0195692992462015
ARG,51,0.9334645869522131,1.0222936999943142,1.0195692992462015
ARG,52,0.9905385080627737,1.005776714431784,1.0195692992462015
ARG,53,1.0265485226385944,0.9961006956115882,1.0195692992462015
ARG,55T56,1.02000603599508,1.0163454627524886,1.0195692992462015
ARG,58T60,1.0273319531192076,0.9956088146493475,1.0195692992462015
ARG,61,1.0217025752930193,0.9936195320559287,1.0195692992462015
ARG,62T63,1.0333501805420282,0.9939282495311164,1.0195692992462015
ARG,64T66,1.0127590929241537,0.9896592157897568,1.0195692992462015
ARG,68,1.0217806141795824,0.9854748172773328,1.0195692992462015
ARG,69T75,1.0187583782901461,0.9921537949364064,1.0195692992462015
ARG,77T82,1.0076774139458657,0.9893890342515488,1.0195692992462015
ARG,84,1.0188288155895926,0.992067117648929,1.0195692992462015
ARG,85,1.01893739141077,0.9889872799156225,1.0195692992462015
ARG,86T88,1.018391174346205,0.9902870998155044,1.0195692992462015
ARG,90T93,1.0228880616771172,0.9957226150715788,1.0195692992462015
ARG,94T98,1.0179375823092207,0.9929735619316925,1.0195692992462015
AUS,01T02,0.788922495656611,1.039942300880968,1.0138527411665061
AUS,03,0.9735066299660584,1.04181615394685,1.0138527411665061
AUS,05T06,0.8861363819554499,1.0072994779839144,1.0138527411665061
AUS,07T08,1.0424858305631737,1.012281906211688,1.0138527411665061
AUS,10T12,0.9862276186093536,1.0761318423503037,1.0138527411665061
AUS,13T15,0.9355700947246834,1.0487885604229508,1.0138527411665061
AUS,16,1.0184107140354484,1.0406049205182033,1.0138527411665061
AUS,17T18,1.0153652073042567,1.020777767475585,1.0138527411665061
AUS,19,0.8339419942438029,1.0276187436492732,1.0138527411665061
AUS,20,0.9194603191119634,1.0309974129759074,1.0138527411665061
AUS,21,1.0004720087509655,1.0211557629474008,1.0138527411665061
AUS,22,1.057303408386583,1.0298669583699627,1.0138527411665061
AUS,23,0.9946584538498947,1.022756556309926,1.0138527411665061
AUS,24,1.1512129574750412,1.0345624960901398,1.0138527411665061
AUS,25,1.0320953900942844,1.0290970180754362,1.0138527411665061
AUS,26,1.0357188436398566,1.01034299350021,1.0138527411665061
AUS,27,1.0554320944764006,1.0184825375161393,1.0138527411665061
AUS,28,1.0308724360582855,1.0172488356446803,1.0138527411665061
AUS,29T30,1.0332492941708966,1.0208489875335502,1.0138527411665061
AUS,31T33,1.0261309719093321,1.0146403300084537,1.0138527411665061
AUS,35,0.7767068778493946,1.0833449949609322,1.0138527411665061
AUS,36T39,0.9932727986067817,1.006800357160832,1.0138527411665061
AUS,41T43,1.0056471983725401,1.015900429399184,1.0138527411665061
AUS,45T47,1.0016294421867373,1.008978262689446,1.0138527411665061
AUS,49,0.9682920906207297,1.0138591317240828,1.0138527411665061
AUS,50,0.9776790467179218,1.0124303648617323,1.0138527411665061
AUS,51,0.9625497711525595,1.0158331404869705,1.0138527411665061
AUS,52,0.9968270211586265,1.0046504646492174,1.0138527411665061
AUS,53,0.9941169543943583,1.0125755927110303,1.0138527411665061
AUS,55T56,1.0168533518355762,1.0171585476613665,1.0138527411665061
AUS,58T60,1.0204605323566573,1.0051537893040194,1.0138527411665061
AUS,61,1.0074430757259925,1.00582446656534,1.0138527411665061
AUS,62T63,1.0077117849173371,0.9997961349370987,1.0138527411665061
AUS,64T66,0.9970028603357481,0.9964294219999547,1.0138527411665061
AUS,68,1.0116287638582788,0.9965663874663477,1.0138527411665061
AUS,69T75,1.00013698007992,1.001090273148636,1.0138527411665061
AUS,77T82,1.0003703157007942,1.0031227536974228,1.0138527411665061
AUS,84,1.0116446015506795,1.0065529209192043,1.0138527411665061
AUS,85,1.0163457534283742,0.9995735491227755,1.0138527411665061
AUS,86T88,1.0134512669744922,1.0004437441656033,1.0138527411665061
AUS,90T93,1.014670232205273,1.001280422924226,1.0138527411665061
AUS,94T98,1.0116739082579722,1.0004371957979958,1.0138527411665061
