country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7352289541467245,1.0483941574286424,1.0181332008434496
ARG,03,1.0013659361443084,0.9936826140082702,1.0181332008434496
ARG,05T06,0.8576078428992382,1.0096855767097566,1.0181332008434496
ARG,07T08,1.008260551405052,0.9960297567306755,1.0181332008434496
ARG,10T12,0.9878484808651798,1.0967824970234556,1.0181332008434496
ARG,13T15,0.9825305023993619,1.0216997230692646,1.0181332008434496
ARG,16,1.0189654269167658,1.0120836473335628,1.0181332008434496
ARG,17T18,1.0260322977969945,1.0044260596311592,1.0181332008434496
ARG,19,0.9493286119043555,1.0618211808102018,1.0181332008434496
ARG,20,1.0053324717892902,1.0167669537412738,1.0181332008434496
ARG,21,1.0287537705104899,1.0014724079150064,1.0181332008434496
ARG,22,0.9781102415920342,1.0155463345292006,1.0181332008434496
ARG,23,0.929599695379828,1.0116461673767507,1.0181332008434496
ARG,24,0.9894834403986562,1.0227617058634617,1.0181332008434496
ARG,25,1.045282561387423,1.0134607300439196,1.0181332008434496
ARG,26,1.0303837273463572,1.0131380721694134,1.0181332008434496
ARG,27,1.038768100684364,1.0165224486120943,1.0181332008434496
ARG,28,1.031159147034216,1.0091441789592859,1.0181332008434496
ARG,29T30,1.0066829510266337,1.014689272636739,1.0181332008434496
ARG,31T33,1.019917897498531,1.0027063168712615,1.0181332008434496
ARG,35,0.8957623548200704,1.0375170527554547,1.0181332008434496
ARG,36T39,1.0074219585716846,0.9982092196447324,1.0181332008434496
ARG,41T43,1.0131365262399534,1.0051532082266623,1.0181332008434496
ARG,45T47,1.005908744020041,0.9901298327503906,1.0181332008434496
ARG,49,0.9752162082611093,0.9999493738899239,1.0181332008434496
ARG,50,0.93232807134428,1.001332033770024,1.0181332008434496
ARG,51,0.9352689313697089,1.0210107973144125,1.0181332008434496
ARG,52,0.9902235751431732,1.0050536358406172,1.0181332008434496
ARG,53,1.0258951688969626,0.9956867398058118,1.0181332008434496
ARG,55T56,1.0194260495997771,1.015208285066072,1.0181332008434496
ARG,58T60,1.0273551999500228,0.9948853714499956,1.0181332008434496
ARG,61,1.0215783881393734,0.9930472384676665,1.0181332008434496
ARG,62T63,1.0332283164939053,0.9932736867031347,1.0181332008434496
ARG,64T66,1.012969048830114,0.9893830476774851,1.0181332008434496
ARG,68,1.0205033682654858,0.9856181245010266,1.0181332008434496
