country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.917881626962761,1.0117361004898429,1.0044622989833838
ARG,03,1.0013803373815786,0.9973099319248995,1.0044622989833838
ARG,05T06,0.960865833785798,1.001364000717814,1.0044622989833838
ARG,07T08,1.0022239051401511,0.9979059521516013,1.0044622989833838
ARG,10T12,0.9967895102338078,1.023942260806384,1.0044622989833838
ARG,13T15,1.0066854928723956,1.0042256175779485,1.0044622989833838
ARG,16,1.0045434948338396,1.0021187694618794,1.0044622989833838
ARG,17T18,1.0064349809100779,1.0000285746522317,1.0044622989833838
ARG,19,0.985778475287851,1.014279469570705,1.0044622989833838
ARG,20,1.0007127611239663,1.0032839172783938,1.0044622989833838
ARG,21,1.0077736552607233,0.9993670279526187,1.0044622989833838
ARG,22,0.9939052081340061,1.0029630841618729,1.0044622989833838
ARG,23,0.9815141159298606,1.0018931417649466,1.0044622989833838
ARG,24,0.9987102516352042,1.004514657755839,1.0044622989833838
ARG,25,1.012523330996773,1.0022832317115369,1.0044622989833838
ARG,26,1.0086521451523298,1.002558340103763,1.0044622989833838
ARG,27,1.010744327231766,1.0030607230231734,1.0044622989833838
ARG,28,1.0082125874667138,1.0012562940842435,1.0044622989833838
ARG,29T30,0.9997801179301806,1.0024472948077559,1.0044622989833838
ARG,31T33,1.0066507373719729,0.9996251683114546,1.0044622989833838
ARG,35,0.9727923720191118,1.008460619472535,1.0044622989833838
ARG,36T39,1.0026394262793739,0.9984395855369701,1.0044622989833838
ARG,41T43,1.0031792882665453,1.0002513358908787,1.0044622989833838
ARG,45T47,1.0009378516647534,0.9963928317783356,1.0044622989833838
ARG,49,0.993183714649016,0.9988613324965399,1.0044622989833838
ARG,50,0.9838611267765927,0.9992437112242671,1.0044622989833838
ARG,51,0.9853644581057165,1.0042713980027396,1.0044622989833838
ARG,52,0.9973013949488168,1.0001799623433723,1.0044622989833838
ARG,53,1.0071229945671198,0.9977760086864156,1.0044622989833838
ARG,55T56,1.0051083499896998,1.0029902031209421,1.0044622989833838
ARG,58T60,1.0075213655560809,0.9976612010053459,1.0044622989833838
ARG,61,1.0057723320867504,0.9971583915855562,1.0044622989833838
ARG,62T63,1.0091117693245786,0.99723709287267,1.0044622989833838
ARG,64T66,1.003282000990035,0.996242789070536,1.0044622989833838
ARG,68,1.0052076660254103,0.9952490475466365,1.0044622989833838
ARG,69T75,1.0052827942781715,0.9968363748237066,1.0044622989833838
ARG,77T82,1.002570689735386,0.9961999492002009,1.0044622989833838
ARG,84,1.004273164432994,0.996845293022589,1.0044622989833838
ARG,85,1.004569214895504,0.9961224002630681,1.0044622989833838
