country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9221226946181653,1.009531633918564,1.0020615899657273
ARG,03,0.9997421733503589,0.9962044355444241,1.0020615899657273
ARG,05T06,0.9935745445070329,0.9962255698680035,1.0020615899657273
ARG,07T08,1.0036259227286364,0.9969815488979885,1.0020615899657273
ARG,10T12,0.9959818871251134,1.0208721792563111,1.0020615899657273
ARG,13T15,1.0032654515029247,1.002402382742577,1.0020615899657273
ARG,16,1.0041023511899234,0.999972184929208,1.0020615899657273
ARG,17T18,1.0045681348394118,0.997804489855272,1.0020615899657273
ARG,19,0.9962111482004348,0.9968113761909532,1.0020615899657273
ARG,20,0.9995386045294895,0.9981518845438471,1.0020615899657273
ARG,21,1.0048083235699812,0.9972398826014608,1.0020615899657273
ARG,22,0.9999707592652168,0.9984231950690645,1.0020615899657273
ARG,23,1.0012859445416338,0.9981113534371494,1.0020615899657273
ARG,24,0.9946971555490338,1.0024469022264788,1.0020615899657273
ARG,25,1.009835410504689,1.000329955021457,1.0020615899657273
ARG,26,1.0061842562971794,0.999567175481365,1.0020615899657273
ARG,27,1.0066483920153153,1.0008528477686094,1.0020615899657273
ARG,28,1.005332770141429,0.9992757954809721,1.0020615899657273
ARG,29T30,0.9976393168315406,0.9998676925284541,1.0020615899657273
ARG,31T33,1.009191039267728,0.9976966246234558,1.0020615899657273
ARG,35,0.974492022875796,1.0029539249962645,1.0020615899657273
ARG,36T39,1.0010048365528579,0.9974872391733259,1.0020615899657273
ARG,41T43,1.001618332918647,0.9970036225758068,1.0020615899657273
ARG,45T47,0.9994345011861742,0.9961359254011254,1.0020615899657273
ARG,49,0.9985326115738551,0.9964800592865052,1.0020615899657273
ARG,50,1.006250117151696,0.9967025567077956,1.0020615899657273
ARG,51,1.0064519199014583,0.9990018793675686,1.0020615899657273
ARG,52,0.9995269972736543,0.9983040462284538,1.0020615899657273
ARG,53,1.0050211946895544,0.9964802163624396,1.0020615899657273
ARG,55T56,1.0027974620726932,1.0016583202553646,1.0020615899657273
ARG,58T60,1.005098150173966,0.9968261105525137,1.0020615899657273
ARG,61,1.003812480972045,0.9966177355803891,1.0020615899657273
ARG,62T63,1.006521902758912,0.9965847862025194,1.0020615899657273
ARG,64T66,1.0019520557352117,0.9959193985806605,1.0020615899657273
ARG,68,1.0028864939971807,0.9952984459842894,1.0020615899657273
ARG,69T75,1.0036747981107275,0.9962865114473204,1.0020615899657273
ARG,77T82,1.0023137057841918,0.9959465539328965,1.0020615899657273
ARG,84,1.0019471950566774,0.9964670848271456,1.0020615899657273
ARG,85,1.0022466495098885,0.99616627462779,1.0020615899657273
ARG,86T88,1.0020989037746169,0.9961955050748906,1.0020615899657273
ARG,90T93,1.0034071277614478,0.9969745890614653,1.0020615899657273
ARG,94T98,1.0020331367171926,0.9963951186881074,1.0020615899657273
AUS,01T02,0.943836435897791,1.0067482344783358,1.0011135145849064
AUS,03,0.9952097594750241,1.0063117906413215,1.0011135145849064
AUS,05T06,0.9797396902259757,0.9995650746444839,1.0011135145849064
AUS,07T08,1.00890916683236,1.0002302993707404,1.0011135145849064
AUS,10T12,0.9964635325207967,1.0149503168633067,1.0011135145849064
AUS,13T15,0.986358112365992,1.009217924827747,1.0011135145849064
AUS,16,1.002959485311546,1.0067095370990813,1.0011135145849064
AUS,17T18,1.0033457536683086,1.001972609940054,1.0011135145849064
AUS,19,0.9977650932906208,1.0001918245901327,1.0011135145849064
AUS,20,1.0007220322315273,1.0020509723602327,1.0011135145849064
AUS,21,1.0035714173225523,1.0017560145718858,1.0011135145849064
AUS,22,1.005497106857941,1.0026359005746384,1.0011135145849064
AUS,23,1.002254440791506,1.0009633948267864,1.0011135145849064
AUS,24,1.0371485598585042,1.0028364735647912,1.0011135145849064
AUS,25,1.0073975137655626,1.0037094470759966,1.0011135145849064
AUS,26,1.0057454877436698,1.000437217679719,1.0011135145849064
AUS,27,1.0095616885913061,1.0017112717113983,1.0011135145849064
AUS,28,1.005471315525593,1.0016034451156608,1.0011135145849064
AUS,29T30,1.0065036605796847,1.002183909903906,1.0011135145849064
AUS,31T33,1.0020246201169467,1.0011184020411226,1.0011135145849064
AUS,35,0.9389428618400806,1.0166266217481357,1.0011135145849064
AUS,36T39,0.9973516381944029,0.9998202371895966,1.0011135145849064
AUS,41T43,1.0000447545945583,1.0005694314091365,1.0011135145849064
AUS,45T47,1.0000459800866146,1.0001286372466778,1.0011135145849064
AUS,49,0.9998388827285611,0.9996164492211805,1.0011135145849064
AUS,50,0.9963092958010942,0.9987793797997456,1.0011135145849064
AUS,51,1.0022027264053663,0.9995490439129765,1.0011135145849064
AUS,52,0.998745655236418,0.9991827660483252,1.0011135145849064
AUS,53,0.9998686452172167,0.9995572696557108,1.0011135145849064
AUS,55T56,1.0025196768019478,1.00242111378194,1.0011135145849064
AUS,58T60,1.0035958738105955,0.9995087689773765,1.0011135145849064
AUS,61,1.0014333835344282,0.9996119089557497,1.0011135145849064
AUS,62T63,1.000739192287025,0.9985789361261332,1.0011135145849064
AUS,64T66,0.9979602436665828,0.9981378277884829,1.0011135145849064
AUS,68,1.00096697188674,0.9982128735793145,1.0011135145849064
AUS,69T75,0.999399957693898,0.9988710833687277,1.0011135145849064
AUS,77T82,0.9995193306994007,0.9992914482764641,1.0011135145849064
AUS,84,1.000906344650129,1.0001434790536228,1.0011135145849064
AUS,85,1.0019700184198765,0.9987020017815051,1.0011135145849064
AUS,86T88,1.0011425044095716,0.998891041864098,1.0011135145849064
AUS,90T93,1.0016603618823254,0.9989961792734766,1.0011135145849064
AUS,94T98,1.0011563351022095,0.9988457911882054,1.0011135145849064
AUT,01T02,1.0055388035446575,1.0071886357600561,1.0053056326727319
AUT,03,1.0033863897233948,1.0049704581927874,1.0053056326727319
AUT,05T06,0.9967502049567645,1.0035093027071267,1.0053056326727319
AUT,07T08,1.0027943814463212,1.005086539243421,1.0053056326727319
