country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7602333559262443,1.0427976219772506,1.0168637712273003
ARG,03,1.0019337661072683,0.9942699587976583,1.0168637712273003
ARG,05T06,0.873515447828014,1.0083049026675832,1.0168637712273003
ARG,07T08,1.008088481250948,0.9962758641650673,1.0168637712273003
ARG,10T12,0.9899566141107167,1.0856084765883434,1.0168637712273003
ARG,13T15,0.9860460827029965,1.0193178673809495,1.0168637712273003
ARG,16,1.0169616270335102,1.0107061436678435,1.0168637712273003
ARG,17T18,1.0233151907651845,1.0039456254189407,1.0168637712273003
ARG,19,0.9553546140959878,1.0541278358659938,1.0168637712273003
ARG,20,1.0050536019817533,1.014922673990426,1.0168637712273003
ARG,21,1.0262287657109643,1.0015029232816113,1.0168637712273003
ARG,22,0.9812010574459276,1.0138068046286408,1.0168637712273003
ARG,23,0.9383618704446408,1.0101668051892951,1.0168637712273003
ARG,24,0.9926895914532377,1.0197940204623772,1.0168637712273003
ARG,25,1.0413574857906045,1.0117783894522814,1.0168637712273003
ARG,26,1.0282918440899065,1.012144673015237,1.0168637712273003
ARG,27,1.0356230915501934,1.0145033983520817,1.0168637712273003
ARG,28,1.028592022147402,1.0081318168258802,1.0168637712273003
ARG,29T30,1.0061620026454845,1.013025313040553,1.0168637712273003
ARG,31T33,1.0192035747782962,1.0023694350469627,1.0168637712273003
ARG,35,0.9080826072570588,1.03287085940137,1.0168637712273003
ARG,36T39,1.0073107103837569,0.9982945575074287,1.0168637712273003
ARG,41T43,1.0123394034376763,1.0044603057933565,1.0168637712273003
ARG,45T47,1.0038302219698403,0.99113286698773,1.0168637712273003
ARG,49,0.978586827112703,0.9999244220314838,1.0168637712273003
ARG,50,0.9412488588600749,1.0012311691390754,1.0168637712273003
ARG,51,0.9439935189922317,1.0186028749372031,1.0168637712273003
ARG,52,0.9919233991189275,1.0044557830872574,1.0168637712273003
ARG,53,1.0232229779423856,0.9961418107188266,1.0168637712273003
ARG,55T56,1.0174038572443855,1.0136166012699057,1.0168637712273003
ARG,58T60,1.0238720426198773,0.9957576964205785,1.0168637712273003
ARG,61,1.0189028777416786,0.9940525717962652,1.0168637712273003
ARG,62T63,1.0291358351576394,0.9943147168411608,1.0168637712273003
ARG,64T66,1.0110743491394123,0.9906306324063091,1.0168637712273003
ARG,68,1.0183046292957416,0.9870109686459135,1.0168637712273003
ARG,69T75,1.0163888109876555,0.9927790550482173,1.0168637712273003
ARG,77T82,1.0067520755013057,0.9903894734119273,1.0168637712273003
ARG,84,1.0162200376210717,0.9926867613260343,1.0168637712273003
ARG,85,1.0163545044849494,0.9900389423069129,1.0168637712273003
ARG,86T88,1.0158667842788165,0.9911680953389651,1.0168637712273003
ARG,90T93,1.0198656635117134,0.9958588072608388,1.0168637712273003
ARG,94T98,1.0154710232079311,0.9934785325541138,1.0168637712273003
AUS,01T02,0.8150117345210475,1.0342482235945312,1.01213930617874
AUS,03,0.9774248276273081,1.035843585229194,1.01213930617874
AUS,05T06,0.9004606243152222,1.006234501143396,1.01213930617874
AUS,07T08,1.0375014666294635,1.0105092461445666,1.01213930617874
AUS,10T12,0.9887182750491132,1.0651681666778237,1.01213930617874
AUS,13T15,0.9454821338174129,1.0418519998539866,1.01213930617874
AUS,16,1.0162523991770687,1.0348312619281288,1.01213930617874
AUS,17T18,1.0136006168216107,1.017827949161244,1.01213930617874
AUS,19,0.856005458069746,1.0235643739678533,1.01213930617874
AUS,20,0.9310200197655415,1.0265137037448713,1.01213930617874
AUS,21,1.0010976191158458,1.018144396841007,1.01213930617874
AUS,22,1.0499510282425808,1.0255933046127104,1.01213930617874
AUS,23,0.9964850297259846,1.019479270243429,1.01213930617874
AUS,24,1.131193642766332,1.0295293180161769,1.01213930617874
AUS,25,1.0282213156081397,1.0249411032893074,1.01213930617874
AUS,26,1.0311534517007988,1.0089093621353118,1.01213930617874
AUS,27,1.048083386322244,1.015879477245804,1.01213930617874
AUS,28,1.0268895086996659,1.0148281975817648,1.01213930617874
AUS,29T30,1.0290898244130848,1.017925327991867,1.01213930617874
AUS,31T33,1.0225434701596778,1.0125897173364793,1.01213930617874
AUS,35,0.8035786794030018,1.071382072780918,1.01213930617874
AUS,36T39,0.9942135631567632,1.0058245966970487,1.01213930617874
AUS,41T43,1.005025030752204,1.0136391752073233,1.01213930617874
AUS,45T47,1.0016406651933636,1.0076981555171238,1.01213930617874
AUS,49,0.9730822162516121,1.0118498017497413,1.01213930617874
AUS,50,0.9807840807032594,1.0105865242650038,1.01213930617874
AUS,51,0.9683790066450548,1.0135530419531786,1.01213930617874
AUS,52,0.9973497493572735,1.0039646012610086,1.01213930617874
AUS,53,0.9951625382434294,1.0107570650128261,1.01213930617874
AUS,55T56,1.0148253519695012,1.0147412906206528,1.01213930617874
AUS,58T60,1.0179597817854322,1.0044154664819895,1.01213930617874
AUS,61,1.0066872568340295,1.0049995341700897,1.01213930617874
AUS,62T63,1.006838072001544,0.9998046584446931,1.01213930617874
AUS,64T66,0.9973972655708374,0.9969014972578304,1.01213930617874
AUS,68,1.010030981477181,0.9970209264434373,1.01213930617874
AUS,69T75,1.0002219631660165,1.0009169624847485,1.01213930617874
AUS,77T82,1.0004588496629006,1.0026743472642212,1.01213930617874
AUS,84,1.0102281664923995,1.0056206823127423,1.01213930617874
AUS,85,1.0144376793608845,0.9996142712972161,1.01213930617874
AUS,86T88,1.0118001923164643,1.000364338370798,1.01213930617874
AUS,90T93,1.0128997541553797,1.0010819779087228,1.01213930617874
AUS,94T98,1.0102800584839808,1.0003542141356334,1.01213930617874
AUT,01T02,1.0169100799089932,1.0390932179770522,1.0352619103806342
AUT,03,1.0292210261979913,1.0319475323491338,1.0352619103806342
AUT,05T06,0.8514246278981576,1.0330825559493284,1.0352619103806342
