country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7508193813495697,1.0450157155284105,1.0176414301669645
ARG,03,1.0019521765590158,0.9941281998144376,1.0176414301669645
ARG,05T06,0.867646003041347,1.0088803563771855,1.0176414301669645
ARG,07T08,1.0083978462829164,0.9962398925639985,1.0176414301669645
ARG,10T12,0.9893896252954159,1.0900087270425773,1.0176414301669645
ARG,13T15,0.9850268215399768,1.0203829674002314,1.0176414301669645
ARG,16,1.017806047056596,1.0113666355933264,1.0176414301669645
ARG,17T18,1.0244178931134125,1.0042853506692644,1.0176414301669645
ARG,19,0.953263704083915,1.0571008888487292,1.0176414301669645
ARG,20,1.0053417235660147,1.0158066138158306,1.0176414301669645
ARG,21,1.0273860810808557,1.0017071332213017,1.0176414301669645
ARG,22,0.9802416698360117,1.0146305506212505,1.0176414301669645
ARG,23,0.9352793356168132,1.0108285022838528,1.0176414301669645
ARG,24,0.9918896416845874,1.0209812049104896,1.0176414301669645
ARG,25,1.0431528048982321,1.0125258188320099,1.0176414301669645
ARG,26,1.029455107386331,1.0128493257778,1.0176414301669645
ARG,27,1.037143533249008,1.0153930273756497,1.0176414301669645
ARG,28,1.0298787043482929,1.0086741541345279,1.0176414301669645
ARG,29T30,1.006646037463301,1.0138448831829796,1.0176414301669645
ARG,31T33,1.0197862243415876,1.0026251882259172,1.0176414301669645
ARG,35,0.903545587791214,1.0346923468429314,1.0176414301669645
ARG,36T39,1.0076001027787191,0.9983524948874268,1.0176414301669645
ARG,41T43,1.0129015694361938,1.0048308053465742,1.0176414301669645
ARG,45T47,1.004031404155082,0.9908256682329689,1.0176414301669645
ARG,49,0.9775130492935536,1.0000690798006246,1.0176414301669645
ARG,50,0.9380346228497591,1.0014326177560067,1.0176414301669645
ARG,51,0.9408105751640965,1.0196775361379633,1.0176414301669645
ARG,52,0.991473315406279,1.0048064461668005,1.0176414301669645
ARG,53,1.0242061294422349,0.9960903098934061,1.0176414301669645
ARG,55T56,1.018150922033789,1.014400195482757,1.0176414301669645
ARG,58T60,1.0248904790359963,0.9956760663846915,1.0176414301669645
ARG,61,1.0197166132546107,0.9938843166386176,1.0176414301669645
ARG,62T63,1.0303895857912375,0.994162263887609,1.0176414301669645
ARG,64T66,1.0115471090595216,0.9903017014817702,1.0176414301669645
ARG,68,1.0196849495725746,0.9865112525673325,1.0176414301669645
ARG,69T75,1.0170752628848672,0.9925524460895921,1.0176414301669645
ARG,77T82,1.0070024868508336,0.9900498321798483,1.0176414301669645
ARG,84,1.0169686146857124,0.992463465386119,1.0176414301669645
ARG,85,1.0170966745880703,0.9896837654651267,1.0176414301669645
ARG,86T88,1.0165912476094796,0.9908655087005762,1.0176414301669645
ARG,90T93,1.0207418184120742,0.9957766958097297,1.0176414301669645
ARG,94T98,1.0161772480678277,0.9932869154985425,1.0176414301669645
AUS,01T02,0.8069900200692537,1.0359353153963735,1.0126093344719138
AUS,03,0.9762012551547391,1.0376155979269628,1.0126093344719138
AUS,05T06,0.8960478482166774,1.0065271022293516,1.0126093344719138
AUS,07T08,1.0390183415118366,1.011014554478505,1.0126093344719138
AUS,10T12,0.9879402414771217,1.0684394096901133,1.0126093344719138
AUS,13T15,0.9424909613484144,1.0439149451235399,1.0126093344719138
AUS,16,1.0168840696755617,1.0365429582890708,1.0126093344719138
AUS,17T18,1.0141135786620354,1.0186873585809064,1.0126093344719138
AUS,19,0.8492913708155112,1.0247549575902,1.0126093344719138
AUS,20,0.9275112565166376,1.0278369651645303,1.0126093344719138
AUS,21,1.0008950427778225,1.019023449871854,1.0126093344719138
