country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6680182738214406,1.0668538709211823,1.0247113633935538
ARG,03,1.0017550987455515,0.993365005018683,1.0247113633935538
ARG,05T06,0.8125042885762236,1.0152337973385426,1.0247113633935538
ARG,07T08,1.0106326942382207,0.9965579286432361,1.0247113633935538
ARG,10T12,0.9836213400303756,1.1331017622206883,1.0247113633935538
ARG,13T15,0.9734986576863329,1.0309091605285579,1.0247113633935538
ARG,16,1.026113327584637,1.0181648233436051,1.0247113633935538
ARG,17T18,1.0348579202904147,1.007938281066893,1.0247113633935538
ARG,19,0.9331379298667234,1.0873224241152453,1.0247113633935538
ARG,20,1.0077212622210785,1.0247004944400413,1.0247113633935538
ARG,21,1.0380960671360928,1.0039075328110747,1.0247113633935538
ARG,22,0.9702921591845703,1.0229523322170864,1.0247113633935538
ARG,23,0.9050434943482384,1.0178304454354574,1.0247113633935538
ARG,24,0.9811585138213271,1.0333998746157709,1.0247113633935538
ARG,25,1.0590372105080335,1.020367603557331,1.0247113633935538
ARG,26,1.0399953596226421,1.0197101100510473,1.0247113633935538
ARG,27,1.05046622176357,1.0246158109533892,1.0247113633935538
ARG,28,1.0414376851241283,1.0142979668300935,1.0247113633935538
ARG,29T30,1.0110123929423325,1.0221258999801344,1.0247113633935538
ARG,31T33,1.02353433086467,1.0055604704137202,1.0247113633935538
ARG,35,0.8601412963654741,1.0532710286085054,1.0247113633935538
ARG,36T39,1.009926680894761,0.9995224980984796,1.0247113633935538
ARG,41T43,1.017926219331539,1.0089680224340927,1.0247113633935538
ARG,45T47,1.008809083301118,0.9885665708072119,1.0247113633935538
ARG,49,0.9668874754777911,1.001971561080086,1.0247113633935538
ARG,50,0.906144254181565,1.003782267747606,1.0247113633935538
ARG,51,0.9089603701525829,1.0305863320175028,1.0247113633935538
ARG,52,0.9867947345501411,1.0088481407330643,1.0247113633935538
ARG,53,1.0336032449691468,0.9961911397888459,1.0247113633935538
ARG,55T56,1.024944747694849,1.022276569248476,1.0247113633935538
ARG,58T60,1.0344302826860108,0.9952603594500673,1.0247113633935538
ARG,61,1.0272726697533092,0.9927227712590407,1.0247113633935538
ARG,62T63,1.0429903634125663,0.9930652994820943,1.0247113633935538
ARG,64T66,1.017420854714145,0.9875544163474922,1.0247113633935538
ARG,68,1.0276472916556065,0.9823964162934092,1.0247113633935538
ARG,69T75,1.0238109298234868,0.9908250654920464,1.0247113633935538
ARG,77T82,1.0097740254033265,0.9874046931317695,1.0247113633935538
ARG,84,1.0237861991015453,0.9909299360430099,1.0247113633935538
ARG,85,1.0249133398334764,0.9869459970213775,1.0247113633935538
ARG,86T88,1.024438991794473,0.988370457502788,1.0247113633935538
ARG,90T93,1.0287094055300832,0.9954414862531992,1.0247113633935538
ARG,94T98,1.0234331054320378,0.9919689520723592,1.0247113633935538
AUS,01T02,0.7343547679039121,1.0521682976072693,1.0168260407295273
AUS,03,0.9643902559149592,1.054658934995056,1.0168260407295273
AUS,05T06,0.8557830068575946,1.0093168739754972,1.0168260407295273
AUS,07T08,1.0524916368971053,1.0158757386071287,1.0168260407295273
AUS,10T12,0.9799082520860966,1.1002021443610064,1.0168260407295273
AUS,13T15,0.9127475795182126,1.0636594080387205,1.0168260407295273
AUS,16,1.0223864002435283,1.0530267053344993,1.0168260407295273
AUS,17T18,1.0187220494256668,1.0268659398499147,1.0168260407295273
