country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.666011584222063,1.0678999017747208,1.0257086898096586
ARG,03,1.0024476565568805,0.9935251285044248,1.0257086898096586
ARG,05T06,0.8112105905117711,1.0155737672648486,1.0257086898096586
ARG,07T08,1.0113704857380141,0.9967101779919016,1.0257086898096586
ARG,10T12,0.9841214659366072,1.135137056838391,1.0257086898096586
ARG,13T15,0.9739813495478579,1.0317796688349845,1.0257086898096586
ARG,16,1.0265861893432844,1.018791888232521,1.0257086898096586
ARG,17T18,1.03557737981956,1.0085209261592365,1.0257086898096586
ARG,19,0.9330154480107129,1.088562452575063,1.0257086898096586
ARG,20,1.0083481582277958,1.0255533417673226,1.0257086898096586
ARG,21,1.0389466609308946,1.0045593790478313,1.0257086898096586
ARG,22,0.9705199816173515,1.0237503594635788,1.0257086898096586
ARG,23,0.9046147436114541,1.0183710504241927,1.0257086898096586
ARG,24,0.9818324750179823,1.0340202318120435,1.0257086898096586
ARG,25,1.0604402170920673,1.020943856553675,1.0257086898096586
ARG,26,1.0408324476291992,1.0206576636133875,1.0257086898096586
ARG,27,1.0517284872931068,1.0252965644706027,1.0257086898096586
ARG,28,1.042626705579869,1.0149451820306723,1.0257086898096586
ARG,29T30,1.0118702408019216,1.0230071367534659,1.0257086898096586
ARG,31T33,1.0245106563050623,1.0060118515241496,1.0257086898096586
ARG,35,0.85904219200519,1.054067613657406,1.0257086898096586
ARG,36T39,1.0106630198997684,0.9997664081028815,1.0257086898096586
ARG,41T43,1.0187663085758518,1.0094045723698364,1.0257086898096586
ARG,45T47,1.006592283602558,0.988648746018566,1.0257086898096586
ARG,49,0.9670975560481309,1.0024059895063528,1.0257086898096586
ARG,50,0.9055617028176599,1.004303359930976,1.0257086898096586
ARG,51,0.9082695768924829,1.0314010808965952,1.0257086898096586
ARG,52,0.9871729978624477,1.0093249294977344,1.0257086898096586
ARG,53,1.033937704640734,0.9964388970172565,1.0257086898096586
ARG,55T56,1.0258394578914205,1.0230595211283562,1.0257086898096586
ARG,58T60,1.03504616493113,0.995655127088315,1.0257086898096586
ARG,61,1.027952415410515,0.9930074642952387,1.0257086898096586
ARG,62T63,1.042695030875314,0.9934131110805786,1.0257086898096586
ARG,64T66,1.0165362081928906,0.9878003997975999,1.0257086898096586
ARG,68,1.028459175799361,0.9823122955537537,1.0257086898096586
ARG,69T75,1.0240478056864646,0.9910970679336262,1.0257086898096586
ARG,77T82,1.0096651412116797,0.9874699819581266,1.0257086898096586
ARG,84,1.0247524525291232,0.991027526339236,1.0257086898096586
ARG,85,1.025908125081169,0.9869510739251055,1.0257086898096586
ARG,86T88,1.0240972627335416,0.9886377935905211,1.0257086898096586
ARG,90T93,1.0296780731224646,0.9958068484962115,1.0257086898096586
ARG,94T98,1.0235270283106437,0.9922100504810056,1.0257086898096586
AUS,01T02,0.7323366911797778,1.053360977085785,1.0177568844778422
AUS,03,0.9644164127940539,1.055902160958343,1.0177568844778422
AUS,05T06,0.8546549467238881,1.0098973834248421,1.0177568844778422
AUS,07T08,1.0528992025163098,1.0165402103232273,1.0177568844778422
AUS,10T12,0.9801524683637041,1.1020360537337217,1.0177568844778422
AUS,13T15,0.9121285864102592,1.0650999884601748,1.0177568844778422
AUS,16,1.023120495905239,1.054196033602963,1.0177568844778422
AUS,17T18,1.0192019183660663,1.027768422008825,1.0177568844778422
AUS,19,0.7843600393734265,1.0373440299467371,1.0177568844778422
AUS,20,0.8925283355830914,1.0416588839059908,1.0177568844778422
AUS,21,0.9984640797181408,1.0282935714302086,1.0177568844778422
AUS,22,1.073822932720087,1.0399916989907338,1.0177568844778422
AUS,23,0.9894232229653018,1.0305694250297348,1.0177568844778422
AUS,24,1.1963998230182473,1.046560338865912,1.0177568844778422
AUS,25,1.0405533071067568,1.0389572431844578,1.0177568844778422
AUS,26,1.046052332933226,1.0137490089995103,1.0177568844778422
AUS,27,1.0722089485876873,1.0246453631283323,1.0177568844778422
AUS,28,1.039903972953975,1.0229773420137196,1.0177568844778422
AUS,29T30,1.042540121237831,1.027752304789505,1.0177568844778422
AUS,31T33,1.0345413412723017,1.0194981524828743,1.0177568844778422
AUS,35,0.7189805049506365,1.1115407977302603,1.0177568844778422
AUS,36T39,0.9912216108439351,1.0091738394320782,1.0177568844778422
AUS,41T43,1.0070349732785189,1.0212913368347227,1.0177568844778422
AUS,45T47,1.0015605941281789,1.012091917896047,1.0177568844778422
AUS,49,0.9569458925136585,1.0186970920982636,1.0177568844778422
AUS,50,0.9706413778249454,1.0169176183216704,1.0177568844778422
AUS,51,0.9485722470948906,1.0212940330354803,1.0177568844778422
AUS,52,0.995699749230489,1.0063741302608562,1.0177568844778422
AUS,53,0.9915865653068362,1.016977859985601,1.0177568844778422
AUS,55T56,1.0214233766635419,1.0228969802491203,1.0177568844778422
AUS,58T60,1.0260523715064613,1.0069818610750276,1.0177568844778422
AUS,61,1.009048071316382,1.0078698737517289,1.0177568844778422
AUS,62T63,1.0096555736486228,0.9999009454225048,1.0177568844778422
AUS,64T66,0.9961557517824169,0.9954438134496463,1.0177568844778422
AUS,68,1.0148249252396921,0.9956232438470144,1.0177568844778422
AUS,69T75,0.9999550905678732,1.0016132006064749,1.0177568844778422
AUS,77T82,1.0001448536755653,1.0043005052857452,1.0177568844778422
AUS,84,1.0148666408931926,1.0088131057398748,1.0177568844778422
AUS,85,1.020637156943401,0.9995843891371128,1.0177568844778422
AUS,86T88,1.0172030109105097,1.000726600356617,1.0177568844778422
AUS,90T93,1.0186600428897568,1.0018469209154501,1.0177568844778422
AUS,94T98,1.0148281946334605,1.0007321648238747,1.0177568844778422
AUT,01T02,1.0200785624249815,1.060204592773128,1.0534771559077578
AUT,03,1.0446358544261523,1.0488911724906662,1.0534771559077578
AUT,05T06,0.7810708649285274,1.0509882835118953,1.0534771559077578
AUT,07T08,0.9849803870641083,1.0555858843604036,1.0534771559077578
AUT,10T12,1.0644827600080713,1.0602374903999008,1.0534771559077578
AUT,13T15,1.0167198014786194,1.0447065642675186,1.0534771559077578
AUT,16,1.0371095042329428,1.0618651537213697,1.0534771559077578
AUT,17T18,0.9752537744850558,1.055228095223002,1.0534771559077578
AUT,19,1.0102601544915184,1.073736403623148,1.0534771559077578
AUT,20,1.0347225481511617,1.061490051285363,1.0534771559077578
AUT,21,1.0217176890881796,1.0445705916397168,1.0534771559077578
AUT,22,1.0792702753128585,1.0520410879286446,1.0534771559077578
