country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7450515555840128,1.044678841680571,1.0140663638067842
ARG,03,1.0041652033482262,0.9924989604552023,1.0140663638067842
ARG,05T06,0.8661924009676835,1.0077575641003946,1.0140663638067842
ARG,07T08,0.9979633217164305,0.9952135733715994,1.0140663638067842
ARG,10T12,0.9893110796734467,1.0898220619927523,1.0140663638067842
ARG,13T15,1.0181802053102997,1.016599773783118,1.0140663638067842
ARG,16,1.0221292318557431,1.0085416183417608,1.0140663638067842
ARG,17T18,1.0244212001423298,1.0002934328676658,1.0140663638067842
ARG,19,0.9557303660880998,1.0569775897855294,1.0140663638067842
ARG,20,1.009008800414084,1.0116103261743046,1.0140663638067842
ARG,21,1.0234656916478,0.9978997239122412,1.0140663638067842
ARG,22,1.0074142425465735,1.0108383130338998,1.0140663638067842
ARG,23,0.9318174182851343,1.008702986782518,1.0140663638067842
ARG,24,0.9849298571462273,1.0185250227966467,1.0140663638067842
ARG,25,1.0406599737931148,1.0099177916132622,1.0140663638067842
ARG,26,1.026499355290006,1.0083376364740295,1.0140663638067842
ARG,27,1.0325183123041168,1.0122799724175822,1.0140663638067842
ARG,28,1.0267090023478527,1.0047304991969341,1.0140663638067842
ARG,29T30,1.0047277497735783,1.009170860442613,1.0140663638067842
ARG,31T33,1.0366875540406562,0.9994128141277897,1.0140663638067842
ARG,35,0.9004784723685878,1.0345993841804149,1.0140663638067842
ARG,36T39,1.0092046957909209,0.9971523975623651,1.0140663638067842
ARG,41T43,1.0110236266353594,1.002987455211665,1.0140663638067842
ARG,45T47,1.004175515066638,0.9898577998894571,1.0140663638067842
ARG,49,0.9979357627921542,0.9976645370785499,1.0140663638067842
ARG,50,1.023207648784333,0.9985115349720713,1.0140663638067842
ARG,51,1.0163935972621339,1.0116464652924626,1.0140663638067842
ARG,52,1.0014114635394409,1.0025190343419672,1.0140663638067842
ARG,53,1.023090584232887,0.9925768096402646,1.0140663638067842
ARG,55T56,1.0159520676875384,1.0121720974622714,1.0140663638067842
ARG,58T60,1.0239583442163729,0.9930275570893229,1.0140663638067842
ARG,61,1.0192835039865753,0.9921360781510656,1.0140663638067842
ARG,62T63,1.0296276766707224,0.9916193244071045,1.0140663638067842
ARG,64T66,1.0119462651457742,0.989253743215467,1.0140663638067842
ARG,68,1.0167734983057761,0.986154050428646,1.0140663638067842
ARG,69T75,1.0174807749039034,0.9906158863817143,1.0140663638067842
ARG,77T82,1.0108630218321395,0.9889906896037973,1.0140663638067842
ARG,84,1.013574509872998,0.9912579735400115,1.0140663638067842
