country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6860523522308283,1.0620942297556573,1.0238073407798693
ARG,03,1.0024375875512448,0.993628743061785,1.0238073407798693
ARG,05T06,0.8251848938502703,1.0138170380587976,1.0238073407798693
ARG,07T08,1.0107500547321169,0.9965392233937644,1.0238073407798693
ARG,10T12,0.9855395008442405,1.1236489128082652,1.0238073407798693
ARG,13T15,0.9770480283873572,1.0288676786108952,1.0238073407798693
ARG,16,1.0244133083396625,1.016870471704016,1.0238073407798693
ARG,17T18,1.0328712809624008,1.0074004465571484,1.0238073407798693
ARG,19,0.9381427947606394,1.0804184629877467,1.0238073407798693
ARG,20,1.007689081143162,1.02302854040068,1.0238073407798693
ARG,21,1.0361760466238186,1.003795090678842,1.0238073407798693
ARG,22,0.9731403208660163,1.0213861878423676,1.0238073407798693
ARG,23,0.9124457684982985,1.0164013814427832,1.0238073407798693
ARG,24,0.9848196702120876,1.0306193925975182,1.0238073407798693
ARG,25,1.0563099728549725,1.0187489316724074,1.0238073407798693
ARG,26,1.0381678094966624,1.018643855049623,1.0238073407798693
ARG,27,1.0482813218517704,1.0227144045994758,1.0238073407798693
ARG,28,1.0395795272128452,1.0133069680589115,1.0238073407798693
ARG,29T30,1.0106519912209089,1.0206209387026637,1.0238073407798693
ARG,31T33,1.0236332139382311,1.0051057877699014,1.0238073407798693
ARG,35,0.8702388984329669,1.0490699916635386,1.0238073407798693
ARG,36T39,1.0100189186819153,0.9993585747968204,1.0238073407798693
ARG,41T43,1.0174086253131962,1.008191603448239,1.0238073407798693
ARG,45T47,1.0060194640002358,0.9891509997047986,1.0238073407798693
ARG,49,0.9698209734610618,1.0017586700546903,1.0238073407798693
ARG,50,0.9139263407501195,1.0035254072330464,1.0238073407798693
ARG,51,0.9166810615456041,1.0283650540305742,1.0238073407798693
ARG,52,0.9883705505405396,1.0081328196375476,1.0238073407798693
ARG,53,1.0316047021061423,0.9962996583622351,1.0238073407798693
ARG,55T56,1.0240374868288824,1.0208382254985577,1.0238073407798693
ARG,58T60,1.0326168300544474,0.995617053886925,1.0238073407798693
ARG,61,1.026006242352367,0.993185474309802,1.0238073407798693
ARG,62T63,1.0397483017262958,0.9935631467190119,1.0238073407798693
ARG,64T66,1.0153862779950646,0.9883853277759185,1.0238073407798693
ARG,68,1.0263737540206412,0.9833253661606005,1.0238073407798693
ARG,69T75,1.022395652629957,0.9914245367409418,1.0238073407798693
ARG,77T82,1.0090913791969156,0.9880759037376207,1.0238073407798693
ARG,84,1.0229191388065617,0.9913460216084142,1.0238073407798693
ARG,85,1.0229681749518185,0.9875955663217842,1.0238073407798693
ARG,86T88,1.0223357638687733,0.9891557262310622,1.0238073407798693
ARG,90T93,1.0275648580253636,0.995760399787951,1.0238073407798693
ARG,94T98,1.0217997900367095,0.9924371667792643,1.0238073407798693
AUS,01T02,0.7503548937474082,1.0489749027789497,1.016563701003074
AUS,03,0.9674540051083801,1.0512915977822404,1.016563701003074
AUS,05T06,0.8647722625286407,1.0090732673781766,1.016563701003074
AUS,07T08,1.0496809007988586,1.015168154358807,1.016563701003074
AUS,10T12,0.9822268169999756,1.0935143511908658,1.016563701003074
AUS,13T15,0.919878673636242,1.0597623296095067,1.016563701003074
AUS,16,1.021662113923222,1.0497547462569827,1.016563701003074
AUS,17T18,1.0180092922835025,1.0254997232209635,1.016563701003074
AUS,19,0.8003850869506215,1.0341486627614414,1.016563701003074
AUS,20,0.9013919646124147,1.0381649630445338,1.016563701003074
AUS,21,0.9992367120195302,1.0259749181945252,1.016563701003074
AUS,22,1.0685126768356412,1.0366821690394508,1.016563701003074
AUS,23,0.9913422613140029,1.0280210447733136,1.016563701003074
AUS,24,1.1817665338374799,1.0426186871621088,1.016563701003074
AUS,25,1.037896058281308,1.035733752911404,1.016563701003074
AUS,26,1.0427565151660583,1.0126627210618178,1.016563701003074
AUS,27,1.0667807818223825,1.0226481088130388,1.016563701003074
AUS,28,1.0370063551057391,1.0211246116024668,1.016563701003074
AUS,29T30,1.03957728980438,1.025513206303243,1.016563701003074
AUS,31T33,1.0318026555908801,1.0179330609877226,1.016563701003074
AUS,35,0.7372907837053183,1.1022723187828714,1.016563701003074
AUS,36T39,0.9919355469637311,1.008426857094392,1.016563701003074
AUS,41T43,1.0066569045033842,1.0195475250141603,1.016563701003074
AUS,45T47,1.0016429094253945,1.0110997424525292,1.016563701003074
AUS,49,0.960741404618001,1.0171299921832522,1.016563701003074
AUS,50,0.9729802076448688,1.0154605371711707,1.016563701003074
AUS,51,0.9532668671653441,1.0195210236442973,1.016563701003074
AUS,52,0.9961115843821812,1.0058383698371356,1.016563701003074
AUS,53,0.9924788176464978,1.0155545354368476,1.016563701003074
AUS,55T56,1.0200041134225641,1.0210457612886281,1.016563701003074
AUS,58T60,1.024276042317309,1.0064120325859172,1.016563701003074
AUS,61,1.0085976638464162,1.007229433632035,1.016563701003074
AUS,62T63,1.0090811248111435,0.9998983195096764,1.016563701003074
AUS,64T66,0.9964729034562888,0.9957999507745379,1.016563701003074
AUS,68,1.0138574215211746,0.9959651816666311,1.016563701003074
AUS,69T75,1.000060643459256,1.0014738940438834,1.016563701003074
AUS,77T82,1.0002723342753832,1.003946733688297,1.016563701003074
AUS,84,1.0138915572197897,1.0081055836642945,1.016563701003074
AUS,85,1.0192850964297688,0.999615535649509,1.016563701003074
AUS,86T88,1.0160599741502467,1.000666702795327,1.016563701003074
AUS,90T93,1.017440435660889,1.0016943318533889,1.016563701003074
AUS,94T98,1.0138748858450048,1.0006682860143272,1.016563701003074
AUT,01T02,1.0197138544817914,1.0553525858417903,1.0494083008416557
