country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7178567895084844,1.052831292933824,1.0196773961332304
ARG,03,1.0014343471756564,0.9935080078098467,1.0196773961332304
ARG,05T06,0.8463465239291539,1.01093842246695,1.0196773961332304
ARG,07T08,1.0088293082028839,0.9960695489771451,1.0196773961332304
ARG,10T12,0.9867751527304833,1.105527838139776,1.0196773961332304
ARG,13T15,0.9804055068093711,1.023864602201165,1.0196773961332304
ARG,16,1.0206699588001127,1.0134697023143424,1.0196773961332304
ARG,17T18,1.0282388445842734,1.0051798640204415,1.0196773961332304
ARG,19,0.9452983272771892,1.0678602659054426,1.0196773961332304
ARG,20,1.0059064930573396,1.0185876736031787,1.0196773961332304
ARG,21,1.0310194854590122,1.0019434867059636,1.0196773961332304
ARG,22,0.9762120008398606,1.0172510074539312,1.0196773961332304
ARG,23,0.92355379668904,1.0130545961961706,1.0196773961332304
ARG,24,0.9876221873435321,1.0252357638396972,1.0196773961332304
ARG,25,1.0486907061313242,1.015036975907543,1.0196773961332304
ARG,26,1.0325988273500641,1.0145550454029237,1.0196773961332304
ARG,27,1.0416394402153337,1.0183802284839327,1.0196773961332304
ARG,28,1.033639679681334,1.010295209484115,1.0196773961332304
ARG,29T30,1.0076602386974627,1.016390042768036,1.0196773961332304
ARG,31T33,1.0209045458127424,1.003301265043295,1.0196773961332304
ARG,35,0.886965344610458,1.0412347710556273,1.0196773961332304
ARG,36T39,1.0080010971481124,0.998426519583064,1.0196773961332304
ARG,41T43,1.0142553033570791,1.0059821258546726,1.0196773961332304
ARG,45T47,1.0065637613015475,0.9896478197789773,1.0196773961332304
ARG,49,0.9731465555615775,1.0003331253711956,1.0196773961332304
ARG,50,0.9259850968450836,1.0018157359303892,1.0196773961332304
ARG,51,0.9289427871682454,1.0232189858066472,1.0196773961332304
ARG,52,0.9893645505083463,1.0058674984395357,1.0196773961332304
ARG,53,1.0278574451062572,0.9956870983060282,1.0196773961332304
ARG,55T56,1.0209792364392272,1.0168306659448096,1.0196773961332304
ARG,58T60,1.029469195676707,0.9947864757009243,1.0196773961332304
ARG,61,1.0232862487108756,0.9927893272258022,1.0196773961332304
