country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9889211939538567,1.001439197052778,1.000543371805511
ARG,03,1.000168598154501,0.9995976107680036,1.000543371805511
ARG,05T06,0.9949281048511533,1.000108882294575,1.000543371805511
ARG,07T08,1.0002830826354694,0.9996709877762878,1.000543371805511
ARG,10T12,0.9995957824097041,1.0029810134626786,1.000543371805511
ARG,13T15,1.00090158742339,1.0004877574468085,1.000543371805511
ARG,16,1.0005647506879114,1.0002126493423806,1.000543371805511
ARG,17T18,1.0007849663564294,0.9999419100247409,1.000543371805511
ARG,19,0.9981255689312554,1.0017299158731983,1.000543371805511
ARG,20,1.0000341724853705,1.00035968243554,1.000543371805511
ARG,21,1.0010066727327744,0.999865251680362,1.000543371805511
ARG,22,0.9991779573011413,1.0003197168230045,1.000543371805511
ARG,23,0.9976332778745309,1.0001769280562163,1.000543371805511
ARG,24,0.9998825866024879,1.0004988092450242,1.000543371805511
ARG,25,1.0016499293392558,1.0002261489212012,1.000543371805511
ARG,26,1.0011454954328127,1.0002854577099143,1.000543371805511
ARG,27,1.0014332322675132,1.0003264284283817,1.000543371805511
ARG,28,1.001048494584054,1.0001084459262566,1.000543371805511
ARG,29T30,0.9998183256854828,1.0002467828520727,1.000543371805511
ARG,31T33,1.0009210774829491,0.9998946262315982,1.000543371805511
ARG,35,0.9965363334443297,1.0010073256491199,1.000543371805511
ARG,36T39,1.000313497505301,0.9997424852545632,1.000543371805511
ARG,41T43,1.0003808181379417,0.9999712565346723,1.000543371805511
ARG,45T47,1.0000777904743674,0.9994834125661513,1.000543371805511
ARG,49,0.9991077887169862,0.9997958865820454,1.000543371805511
ARG,50,0.998047761782892,0.99985173019834,1.000543371805511
ARG,51,0.9982679710188861,1.0004926487677603,1.000543371805511
ARG,52,0.9996380390173037,0.9999682116989906,1.000543371805511
ARG,53,1.0009432224247887,0.999662635604571,1.000543371805511
ARG,55T56,1.0006453516510903,1.0003284381508004,1.000543371805511
ARG,58T60,1.0009731575558578,0.9996506006325316,1.000543371805511
