country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7630138214124581,1.0417644917244402,1.0158711069984367
ARG,03,1.0013245481964619,0.9941090861336623,1.0158711069984367
ARG,05T06,0.8750711179108441,1.0079468952902653,1.0158711069984367
ARG,07T08,1.0074155719589821,0.9961181900856346,1.0158711069984367
ARG,10T12,0.9895564204350938,1.0836680802459073,1.0158711069984367
ARG,13T15,0.9856455156123333,1.0185442788996177,1.0158711069984367
ARG,16,1.0164368045535224,1.010138851825273,1.0158711069984367
ARG,17T18,1.0226322314961442,1.0034475077062281,1.0158711069984367
ARG,19,0.9555836497168478,1.0529051376465266,1.0158711069984367
ARG,20,1.0044898245662541,1.0141872522324404,1.0158711069984367
ARG,21,1.0253222808422287,1.000961397634853,1.0158711069984367
ARG,22,0.9810164087668346,1.0131195947903298,1.0158711069984367
ARG,23,0.9388783748265865,1.0096660255534913,1.0158711069984367
ARG,24,0.9921284442732031,1.0191865371333377,1.0158711069984367
ARG,25,1.0400435867284819,1.0112370803259478,1.0158711069984367
ARG,26,1.0274029473246415,1.0113601852663563,1.0158711069984367
ARG,27,1.0344242664053922,1.0138840499378354,1.0158711069984367
ARG,28,1.0274426103813512,1.0075688122637811,1.0158711069984367
ARG,29T30,1.0053515528112416,1.0122880295562235,1.0158711069984367
ARG,31T33,1.0182842142328579,1.0019673202127288,1.0158711069984367
ARG,35,0.9092849375649592,1.0320648238519354,1.0158711069984367
ARG,36T39,1.0065990249011862,0.9980583557651405,1.0158711069984367
ARG,41T43,1.011514147366019,1.0040692348208857,1.0158711069984367
ARG,45T47,1.0050085443772625,0.9910321200475548,1.0158711069984367
ARG,49,0.978429015243006,0.9995429744335225,1.0158711069984367
ARG,50,0.9419073196273279,1.0007732592528378,1.0158711069984367
ARG,51,0.9447305842522359,1.0178381909021572,1.0158711069984367
ARG,52,0.991578920816681,1.0039951560448388,1.0158711069984367
ARG,53,1.0228065780516142,0.9958877141888663,1.0158711069984367
ARG,55T56,1.0171097973238121,1.0129165905736712,1.0158711069984367
ARG,58T60,1.023994574815582,0.9952925263072119,1.0158711069984367
ARG,61,1.0189841132468331,0.9936734138294048,1.0158711069984367
ARG,62T63,1.0290619400009895,0.9939637127007367,1.0158711069984367
ARG,64T66,1.011372192124111,0.9904313219732467,1.0158711069984367
ARG,68,1.0179779364445833,0.987070361674023,1.0158711069984367
ARG,69T75,1.0160904041711667,0.9924947805506616,1.0158711069984367
ARG,77T82,1.0067310498703608,0.99030934239094,1.0158711069984367
ARG,84,1.0152600299575016,0.9925643570608051,1.0158711069984367
ARG,85,1.0160760376388143,0.9900057848351594,1.0158711069984367
ARG,86T88,1.0157164129036853,0.9909655362829696,1.0158711069984367
ARG,90T93,1.019858925900533,0.9954625651164862,1.0158711069984367
ARG,94T98,1.0150725662479736,0.9932623598418802,1.0158711069984367
AUS,01T02,0.8174882594638975,1.0331542090209047,1.0112235939586667
AUS,03,0.9774212063308453,1.034710012115589,1.0112235939586667
AUS,05T06,0.9017763265673718,1.0057192455033415,1.0112235939586667
AUS,07T08,1.036886509809782,1.0099136541435132,1.0112235939586667
AUS,10T12,0.9885250250667995,1.0634608763077238,1.0112235939586667
AUS,13T15,0.9462174029677153,1.0405560242968341,1.0112235939586667
AUS,16,1.0155543164097631,1.033730840790033,1.0112235939586667
AUS,17T18,1.013220123738024,1.016993051317606,1.0112235939586667
AUS,19,0.8584301486444849,1.0226903193279429,1.0112235939586667
AUS,20,0.9319436299668591,1.025574129600533,1.0112235939586667
AUS,21,1.000758405977053,1.0172986214319433,1.0112235939586667
AUS,22,1.0488639697966275,1.0245955359669328,1.0112235939586667
AUS,23,0.9961471093631921,1.0186566457246717,1.0112235939586667
AUS,24,1.1290103523887458,1.0286051490180732,1.0112235939586667
AUS,25,1.0274257660286983,1.0240314913104496,1.0112235939586667
AUS,26,1.030213537460761,1.0082583143390094,1.0112235939586667
AUS,27,1.046960688574759,1.0150833058937125,1.0112235939586667
AUS,28,1.0260961712223264,1.0140464676830694,1.0112235939586667
AUS,29T30,1.0282524394187278,1.0170586317549788,1.0112235939586667
AUS,31T33,1.02199742969561,1.011847562795596,1.0112235939586667
AUS,35,0.8060129719765137,1.0697001063715676,1.0112235939586667
AUS,36T39,0.9939014332689783,1.0052319393327116,1.0112235939586667
AUS,41T43,1.004321549309306,1.01291555957434,1.0112235939586667
AUS,45T47,1.0016555268691483,1.0070779997589139,1.0112235939586667
AUS,49,0.9733043247124243,1.0111662555991972,1.0112235939586667
AUS,50,0.9806848431455755,1.0099367298678064,1.0112235939586667
AUS,51,0.968546451376073,1.012867605712149,1.0112235939586667
AUS,52,0.9970200386385188,1.0034418030400258,1.0112235939586667
AUS,53,0.9950383091091313,1.0100646458722007,1.0112235939586667
AUS,55T56,1.0140293674403271,1.0139981992644882,1.0112235939586667
AUS,58T60,1.0180933790898534,1.003636032190786,1.0112235939586667
AUS,61,1.0087995734668491,1.0040137357122425,1.0112235939586667
AUS,62T63,1.0065819954203201,0.9992891731898126,1.0112235939586667
AUS,64T66,0.9974315308412779,0.9964766158305773,1.0112235939586667
AUS,68,1.0094564660367331,0.9966400131494902,1.0112235939586667
AUS,69T75,0.999926468151183,1.0004445402516007,1.0112235939586667
AUS,77T82,1.0001421680887688,1.0021283774733993,1.0112235939586667
AUS,84,1.009412414364629,1.0050732139201193,1.0112235939586667
AUS,85,1.0136001709679052,0.9991764419395941,1.0112235939586667
AUS,86T88,1.0112314046403865,0.9999404924661413,1.0112235939586667
AUS,90T93,1.0122670938750946,1.0006184229442612,1.0112235939586667
AUS,94T98,1.0097163025569331,0.999917236081056,1.0112235939586667
AUT,01T02,1.0163847847524274,1.0379389228585298,1.0336981911747536
AUT,03,1.0283205553809145,1.0308706578827078,1.0336981911747536
AUT,05T06,0.8535658347601768,1.0322349457650841,1.0336981911747536
AUT,07T08,0.9916091462572187,1.0350513616445507,1.0336981911747536
AUT,10T12,1.0410430255676548,1.0378965951813555,1.0336981911747536
AUT,13T15,1.011224379205569,1.0281892924794753,1.0336981911747536
AUT,16,1.0238467695684392,1.0388631413212948,1.0336981911747536
AUT,17T18,0.9849123995536516,1.0347544696318707,1.0336981911747536
AUT,19,1.0062025714571052,1.0457256324741997,1.0336981911747536
AUT,20,1.0227813285380332,1.038476721599158,1.0336981911747536
AUT,21,1.0135390280024175,1.0282355446579048,1.0336981911747536
AUT,22,1.0503160134385994,1.0328131068312625,1.0336981911747536
AUT,23,1.0257983877022034,1.0349240424663186,1.0336981911747536
AUT,24,1.0326491490796061,1.0440935257596837,1.0336981911747536
AUT,25,1.0258760658945447,1.0352076826688652,1.0336981911747536
AUT,26,1.022606796208771,1.0276607033003435,1.0336981911747536
AUT,27,1.030063365559311,1.0309494020048973,1.0336981911747536
AUT,28,1.0230566385968052,1.0297396998439776,1.0336981911747536
AUT,29T30,1.0211482664343594,1.029934063002922,1.0336981911747536
AUT,31T33,1.0321288344320556,1.032608358949235,1.0336981911747536
AUT,35,1.0287814643239324,1.0468726050755215,1.0336981911747536
AUT,36T39,1.02368747765699,1.027700246651889,1.0336981911747536
AUT,41T43,1.0286565520250057,1.0307150636594469,1.0336981911747536
AUT,45T47,1.0165338262048818,1.0256425129581936,1.0336981911747536
AUT,49,1.002483503381861,1.0275430065339202,1.0336981911747536
AUT,50,1.0396386252777057,1.0294600497435553,1.0336981911747536
AUT,51,0.998575051466278,1.0277852386397508,1.0336981911747536
