country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7109761442000075,1.055141447745421,1.0194248094131049
ARG,03,1.007170894074293,0.9932952183001253,1.0194248094131049
ARG,05T06,0.8406255239391559,1.01172540915668,1.0194248094131049
ARG,07T08,1.0086832633982648,0.9962915270675058,1.0194248094131049
ARG,10T12,0.9897889900559549,1.1094263815686973,1.0194248094131049
ARG,13T15,1.0231863918625543,1.0224280695541281,1.0194248094131049
ARG,16,1.0257376241932592,1.0135458023719117,1.0194248094131049
ARG,17T18,1.030978813265401,1.0041594071419848,1.0194248094131049
ARG,19,0.9431084318844651,1.0709155362705012,1.0194248094131049
ARG,20,1.0062566261221242,1.0191785763220387,1.0194248094131049
ARG,21,1.029837986497318,1.001115975603281,1.0194248094131049
ARG,22,0.9755232507747638,1.0177238258510954,1.0194248094131049
ARG,23,0.9204944881251484,1.0137006974011828,1.0194248094131049
ARG,24,0.9853841409968069,1.0263854981111709,1.0194248094131049
ARG,25,1.0490611536508834,1.0156117112210024,1.0194248094131049
ARG,26,1.0323767024348267,1.0148006468118698,1.0194248094131049
ARG,27,1.040899473610475,1.0190683628914192,1.0194248094131049
ARG,28,1.033573104380915,1.0103543451262669,1.0194248094131049
ARG,29T30,1.0073147450449753,1.016538171518464,1.0194248094131049
ARG,31T33,1.019563333827524,1.0031196418612576,1.0194248094131049
ARG,35,0.8827908260475306,1.0432384014416591,1.0194248094131049
ARG,36T39,1.0118522417784184,0.9984085590057314,1.0194248094131049
ARG,41T43,1.0147930573749187,1.006346284480816,1.0194248094131049
ARG,45T47,1.0067195830945344,0.9894877520387036,1.0194248094131049
ARG,49,0.97186736378982,1.0001119250899329,1.0194248094131049
ARG,50,0.9214819532247959,1.0013875978129456,1.0194248094131049
ARG,51,0.9245221900669319,1.0236266451218883,1.0194248094131049
ARG,52,0.9980717032333717,1.0057705553074294,1.0194248094131049
ARG,53,1.0279369377381409,0.9950458606502612,1.0194248094131049
ARG,55T56,1.0207685955435164,1.0168755321640772,1.0194248094131049
ARG,58T60,1.0297524782544223,0.9940774835341031,1.0194248094131049
ARG,61,1.0233744881583664,0.9923436748412192,1.0194248094131049
ARG,62T63,1.035625510118703,0.9925895287557776,1.0194248094131049
ARG,64T66,1.0139651129277183,0.9886240422443565,1.0194248094131049
ARG,68,1.0221133612476783,0.9846658349109005,1.0194248094131049
ARG,69T75,1.0212536064666171,0.9910116045280236,1.0194248094131049
ARG,77T82,1.0108119434516245,0.9885401682096213,1.0194248094131049
ARG,84,1.0186834675086316,0.9913767056121106,1.0194248094131049
ARG,85,1.019661893800589,0.9883213028563361,1.0194248094131049
ARG,86T88,1.0192612769535352,0.9892701910803761,1.0194248094131049
ARG,90T93,1.0242756932776786,0.9946139106950023,1.0194248094131049
ARG,94T98,1.0185057689547021,0.9921778406557055,1.0194248094131049
AUS,01T02,0.7723814632995627,1.0421039933180174,1.0125860485530196
AUS,03,0.981624217297751,1.0441100658262825,1.0125860485530196
AUS,05T06,0.8771761191421592,1.0069211286799007,1.0125860485530196
AUS,07T08,1.046674097953282,1.0122522033179726,1.0125860485530196
AUS,10T12,0.9860458250821265,1.0811313252293273,1.0125860485530196
AUS,13T15,0.9479948048020014,1.0514686248962177,1.0125860485530196
AUS,16,1.0184570487865656,1.0424451508436972,1.0125860485530196
AUS,17T18,1.0198752177613832,1.0204476596169703,1.0125860485530196
AUS,19,0.8197741185717151,1.0292233801690072,1.0125860485530196
AUS,20,0.9115285520409965,1.0327110378207196,1.0125860485530196
AUS,21,1.0183709197228168,1.0212128899182684,1.0125860485530196
AUS,22,1.062388443916685,1.0311439030582745,1.0125860485530196
AUS,23,0.9937380697357414,1.0234547800797695,1.0125860485530196
AUS,24,1.1661427193655682,1.0367992972386844,1.0125860485530196
AUS,25,1.0356799234020786,1.0304230769471636,1.0125860485530196
AUS,26,1.03632299126126,1.0097411122873081,1.0125860485530196
AUS,27,1.0584123125071705,1.01854451099328,1.0125860485530196
AUS,28,1.0314878620746062,1.0171540788876778,1.0125860485530196
AUS,29T30,1.0337907069296812,1.0210644439891616,1.0125860485530196
AUS,31T33,1.02799031379524,1.0142089057600918,1.0125860485530196
AUS,35,0.7582888470234701,1.0903293897925745,1.0125860485530196
AUS,36T39,0.9936592744665457,1.0060158483328874,1.0125860485530196
AUS,41T43,1.006663626130067,1.0151464754961936,1.0125860485530196
AUS,45T47,1.0013556641336565,1.0084007552118712,1.0125860485530196
AUS,49,0.9649235199639974,1.0137965475606416,1.0125860485530196
AUS,50,0.9743827063581981,1.0124406916975042,1.0125860485530196
AUS,51,0.9569998832798998,1.015935286427933,1.0125860485530196
AUS,52,0.9953341686451102,1.0037833878507125,1.0125860485530196
AUS,53,1.000533964999759,1.0120796749487613,1.0125860485530196
AUS,55T56,1.0162781296897885,1.0170261395593123,1.0125860485530196
AUS,58T60,1.021564198580005,1.0037121039406594,1.0125860485530196
AUS,61,1.0100839678786153,1.0044075098933254,1.0125860485530196
AUS,62T63,1.0072956324031817,0.9984218211022875,1.0125860485530196
AUS,64T66,0.9959613649568961,0.9950020121745636,1.0125860485530196
AUS,68,1.0105719127758839,0.9951914683682045,1.0125860485530196
AUS,69T75,1.0000404348972591,0.9998622766254511,1.0125860485530196
AUS,77T82,0.9999070482758936,1.0020465765502908,1.0125860485530196
AUS,84,1.0105299991179462,1.0058779572836851,1.0125860485530196
AUS,85,1.0154018885727671,0.9984085389574934,1.0125860485530196
AUS,86T88,1.0126000904057635,0.999338707749941,1.0125860485530196
AUS,90T93,1.0139589506794149,1.0001278113459282,1.0125860485530196
AUS,94T98,1.0109773539134204,0.9993824207521207,1.0125860485530196
AUT,01T02,1.01857573923593,1.0477144403724945,1.041088609263759
AUT,03,1.0256418483267835,1.0376276944788163,1.041088609263759
AUT,05T06,0.8149522283214636,1.0407820790060196,1.041088609263759
AUT,07T08,0.9892555264684187,1.0440310069019616,1.041088609263759
AUT,10T12,1.0515171034812265,1.0471329118693664,1.041088609263759
AUT,13T15,1.0142430497306794,1.0344513178063321,1.041088609263759
AUT,16,1.0293616602856335,1.047951901971746,1.041088609263759
AUT,17T18,1.0088327596366415,1.0417415561152124,1.041088609263759
AUT,19,1.0069135473402653,1.059463157781415,1.041088609263759
AUT,20,1.0301882665098596,1.0482874611649395,1.041088609263759
AUT,21,1.0123645877809186,1.0344879597315644,1.041088609263759
AUT,22,1.0650866597433475,1.040881738560164,1.041088609263759
AUT,23,1.0323742731359458,1.043721082664591,1.041088609263759
AUT,24,1.0412240239002464,1.0557855980072766,1.041088609263759
AUT,25,1.03121566548547,1.043973318021953,1.041088609263759
AUT,26,1.02737464262907,1.0340004536158245,1.041088609263759
AUT,27,1.0376150023368806,1.0383786900644298,1.041088609263759
AUT,28,1.0280891266049121,1.0366554201759879,1.041088609263759
AUT,29T30,1.026114495318365,1.0368015349922044,1.041088609263759
AUT,31T33,1.0400841059379942,1.0404690805115167,1.041088609263759
AUT,35,1.0360521008626888,1.0600564858083126,1.041088609263759
AUT,36T39,1.033267524893149,1.0335178132119218,1.041088609263759
AUT,41T43,1.0374112790007362,1.0375772269931578,1.041088609263759
AUT,45T47,1.020302417063819,1.0315350246184694,1.041088609263759
AUT,49,1.0024397813819574,1.0341837848094062,1.041088609263759
AUT,50,1.0490911089483004,1.0357311541071657,1.041088609263759
AUT,51,0.9966493615817866,1.0340009485745096,1.041088609263759
AUT,52,1.0139372392252173,1.0311664473686981,1.041088609263759
AUT,53,1.0164095975704899,1.0289497267688927,1.041088609263759
AUT,55T56,1.0361005286086449,1.033325877375656,1.041088609263759
AUT,58T60,1.0124481251748159,1.030844675545955,1.041088609263759
AUT,61,1.0171300828933396,1.0300374628711852,1.041088609263759
AUT,62T63,1.0030562443552604,1.02778338450475,1.041088609263759
AUT,64T66,1.017181306099098,1.0291383060259889,1.041088609263759
AUT,68,1.036013598254225,1.030798563343924,1.041088609263759
AUT,69T75,1.0156108903161345,1.0302557504964789,1.041088609263759
AUT,77T82,1.0263995756269233,1.0310049892790016,1.041088609263759
AUT,84,1.0397766698946478,1.0311650498491713,1.041088609263759
AUT,85,1.0393364472850168,1.0307619194271813,1.041088609263759
AUT,86T88,1.0402891831374081,1.031920755022395,1.041088609263759
AUT,90T93,1.0352842489533616,1.0315116673878717,1.041088609263759
AUT,94T98,1.0373479165875907,1.0313032097880654,1.041088609263759
BEL,01T02,0.9811974955049736,1.0482500296046493,1.0367710466687794
BEL,03,1.023941102510954,1.033552459212869,1.0367710466687794
BEL,05T06,0.008360062430388011,1.1346301389601225,1.0367710466687794
BEL,07T08,0.9898107275117233,1.0336029591566172,1.0367710466687794
BEL,10T12,1.0350020807770919,1.0524421643648385,1.0367710466687794
BEL,13T15,1.0075600189280602,1.0349876222552883,1.0367710466687794
BEL,16,1.0433900368709468,1.0424994431115369,1.0367710466687794
BEL,17T18,1.0206604710579064,1.0378052846435797,1.0367710466687794
BEL,19,1.0056039848602398,1.053003769421853,1.0367710466687794
BEL,20,0.9946376225034332,1.042479053729297,1.0367710466687794
BEL,21,1.0236033644564193,1.0287048427074157,1.0367710466687794
BEL,22,1.0562674169966957,1.0455238310961266,1.0367710466687794
BEL,23,1.000656959940151,1.0374265447978668,1.0367710466687794
BEL,24,1.1667514725620383,1.054034945917253,1.0367710466687794
BEL,25,1.040733754251565,1.0417413903913415,1.0367710466687794
BEL,26,1.0281429200608991,1.032673288855069,1.0367710466687794
BEL,27,1.0336634783343102,1.040446844904321,1.0367710466687794
BEL,28,1.0282588392671024,1.0364001371588827,1.0367710466687794
BEL,29T30,1.033066935910712,1.033910504589991,1.0367710466687794
BEL,31T33,1.0691580375428882,1.0312173157375288,1.0367710466687794
BEL,35,0.9817760295737954,1.0431000162062194,1.0367710466687794
