country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7302244666400309,1.0487182639349129,1.0156470354391924
ARG,03,1.0050030001624024,0.9924481943515824,1.0156470354391924
ARG,05T06,0.8559923425641054,1.0090330979872584,1.0156470354391924
ARG,07T08,0.9981733816189255,0.9952676345185648,1.0156470354391924
ARG,10T12,0.9890748718237464,1.0977068113491917,1.0156470354391924
ARG,13T15,1.019889359993354,1.0188657970712829,1.0156470354391924
ARG,16,1.0248477741945574,1.010042909858171,1.0156470354391924
ARG,17T18,1.027042450705354,1.0018419224633777,1.0156470354391924
ARG,19,0.9516846702925709,1.0622995373663766,1.0156470354391924
ARG,20,1.0053371319041047,1.0147648464716512,1.0156470354391924
ARG,21,1.0255858311766073,0.9989220013210518,1.0156470354391924
ARG,22,0.9792716953740518,1.0135416830012192,1.0156470354391924
ARG,23,0.9268266447893703,1.010120735925201,1.0156470354391924
ARG,24,0.9838823603228268,1.0208062306003656,1.0156470354391924
ARG,25,1.0438582100091038,1.011580230512628,1.0156470354391924
ARG,26,1.0286396109118443,1.0104981213893736,1.0156470354391924
ARG,27,1.0358284142462977,1.0144473480445841,1.0156470354391924
ARG,28,1.0292162219942256,1.0064727947441328,1.0156470354391924
ARG,29T30,1.0064850554167726,1.0116370055052,1.0156470354391924
ARG,31T33,1.0397575413537858,1.0008884372545903,1.0156470354391924
ARG,35,0.8930461637051487,1.037795507952664,1.0156470354391924
ARG,36T39,1.0101190386552044,0.9974999262222171,1.0156470354391924
ARG,41T43,1.0122463596542957,1.003946713289589,1.0156470354391924
ARG,45T47,1.0049333083855208,0.9895513483700465,1.0156470354391924
ARG,49,0.997782956365051,0.998656542509438,1.0156470354391924
ARG,50,0.9285095278617939,0.9997644818490768,1.0156470354391924
ARG,51,1.0171212701821664,1.0134464139822121,1.0156470354391924
ARG,52,1.0009919749612062,1.0039675875295697,1.0156470354391924
ARG,53,1.0252056739338844,0.9928744320924727,1.0156470354391924
ARG,55T56,1.0175071303713756,1.0138203498764224,1.0156470354391924
ARG,58T60,1.026072790585352,0.9931400019549229,1.0156470354391924
ARG,61,1.0209527680818895,0.9920025466623394,1.0156470354391924
ARG,62T63,1.032138738908488,0.9915723379410545,1.0156470354391924
ARG,64T66,1.0129225535241486,0.9888239041156007,1.0156470354391924
ARG,68,1.0184859452033415,0.985454143665261,1.0156470354391924
ARG,69T75,1.019018259636072,0.990426023761936,1.0156470354391924
ARG,77T82,1.0115090659650157,0.9886390771786571,1.0156470354391924
ARG,84,1.0151102370347,0.9910368957987414,1.0156470354391924
ARG,85,1.0158837791637907,0.9887241068813902,1.0156470354391924
ARG,86T88,1.0156648506711519,0.9894988967629863,1.0156470354391924
ARG,90T93,1.020278169102644,0.9938050508413291,1.0156470354391924
ARG,94T98,1.0151771818613684,0.991872101614312,1.0156470354391924
AUS,01T02,0.7893892807968123,1.0362141477118745,1.0086335993750255
AUS,03,0.982024042809033,1.0379337189433198,1.0086335993750255
AUS,05T06,0.8901687709532506,1.0045107811110023,1.0086335993750255
AUS,07T08,1.0409347040103283,1.0080926091777414,1.0086335993750255
AUS,10T12,0.9865553246726385,1.0709214558261513,1.0086335993750255
AUS,13T15,0.9543842466176757,1.044433009326119,1.0086335993750255
AUS,16,1.016230833747607,1.0353281351925239,1.0086335993750255
AUS,17T18,1.0181335574158705,1.0156967036357027,1.0086335993750255
AUS,19,0.8420148556843191,1.0247414238136818,1.0086335993750255
AUS,20,0.920448655385016,1.0272015070931362,1.0086335993750255
AUS,21,1.01630530298301,1.0165440821035732,1.0086335993750255
AUS,22,1.0578667649527866,1.025181931516162,1.0086335993750255
AUS,23,0.9937078676040353,1.0153105202340256,1.0086335993750255
AUS,24,1.1700209705499807,1.0215570647240417,1.0086335993750255
AUS,25,1.0327018241720742,1.0231071663703304,1.0086335993750255
AUS,26,1.0314388544872568,1.0064959957166353,1.0086335993750255
AUS,27,1.0518997519933466,1.0134395913115148,1.0086335993750255
AUS,28,1.0275226905975834,1.012359199972036,1.0086335993750255
AUS,29T30,1.0332113438727553,1.0160376133463669,1.0086335993750255
AUS,31T33,1.010297583891506,1.01026270392557,1.0086335993750255
AUS,35,0.7756249506101723,1.0802201629974997,1.0086335993750255
AUS,36T39,0.9925943043152794,1.0038088578277318,1.0086335993750255
AUS,41T43,1.00383561465329,1.0113065580368925,1.0086335993750255
AUS,45T47,1.0008390123739352,1.005193204818948,1.0086335993750255
AUS,49,0.9989107577294882,1.008425672656915,1.0086335993750255
AUS,50,0.9768404509017314,1.0084390935578118,1.0086335993750255
AUS,51,1.0111845283376395,1.0117438166883237,1.0086335993750255
AUS,52,0.9971806602795837,1.0002345841457778,1.0086335993750255
AUS,53,1.0011603175470423,1.0060025030239828,1.0086335993750255
AUS,55T56,1.0129956054807696,1.0140689484941008,1.0086335993750255
AUS,58T60,1.0186679198066546,1.0015332096422307,1.0086335993750255
AUS,61,1.0079493179774046,1.0024717551591174,1.0086335993750255
AUS,62T63,1.005649529353496,0.996729949572517,1.0086335993750255
AUS,64T66,0.994630452745001,0.9943947581933048,1.0086335993750255
AUS,68,1.0073822304264597,0.9947302440730728,1.0086335993750255
AUS,69T75,0.9994215664829132,0.9982557168993442,1.0086335993750255
AUS,77T82,1.0002293195185998,1.0001790292689714,1.0086335993750255
AUS,84,1.0072476852542982,1.003928794837248,1.0086335993750255
AUS,85,1.0115692898260045,0.9972016064085507,1.0086335993750255
AUS,86T88,1.008693177943764,0.9981848940226729,1.0086335993750255
AUS,90T93,1.010404740130114,0.9985717301571752,1.0086335993750255
AUS,94T98,1.0078960384336246,0.9981921097678828,1.0086335993750255
AUT,01T02,1.0172558565247247,1.0400887744069744,1.0330362214891204
AUT,03,1.0211036686991977,1.0307844792516727,1.0330362214891204
AUT,05T06,0.8323247649027147,1.0351429637028335,1.0330362214891204
AUT,07T08,1.0109143446451938,1.034695077290789,1.0330362214891204
AUT,10T12,1.045462007429843,1.0391627373804448,1.0330362214891204
AUT,13T15,1.0162536655316248,1.0280444277502565,1.0330362214891204
AUT,16,1.0245493716897889,1.0398906462208222,1.0330362214891204
AUT,17T18,1.0087945978632156,1.0342658842746841,1.0330362214891204
AUT,19,1.0021547168914533,1.0547147631306337,1.0330362214891204
AUT,20,1.0296287898417238,1.0400916319114457,1.0330362214891204
AUT,21,1.010899713414015,1.0281036244430373,1.0330362214891204
AUT,22,1.0590152882573127,1.0336805484685065,1.0330362214891204
AUT,23,1.0275722811369579,1.0351444153905,1.0330362214891204
AUT,24,1.0333692712387497,1.046801002106886,1.0330362214891204
AUT,25,1.0271221231888805,1.0363369997797964,1.0330362214891204
AUT,26,1.023072678693373,1.0275513644751746,1.0330362214891204
AUT,27,1.032243457583399,1.0314084188828714,1.0330362214891204
AUT,28,1.0240093129761625,1.0297863092757158,1.0330362214891204
AUT,29T30,1.0229395620950934,1.0301076509819316,1.0330362214891204
AUT,31T33,1.008381360725835,1.033143108022081,1.0330362214891204
AUT,35,1.0300417347621318,1.0524271349010994,1.0330362214891204
AUT,36T39,1.0272079210080545,1.0273218686958223,1.0330362214891204
AUT,41T43,1.0301759505698258,1.0307599637421572,1.0330362214891204
AUT,45T47,1.0169041001360717,1.0254824272973297,1.0330362214891204
AUT,49,1.0055740148555365,1.0276028767992362,1.0330362214891204
AUT,50,1.0459214357320672,1.0288233786917333,1.0330362214891204
AUT,51,1.0088381170855767,1.0274681706333677,1.0330362214891204
AUT,52,1.0114761057589892,1.025296032434929,1.0330362214891204
AUT,53,1.0126518715154365,1.0233159326831145,1.0330362214891204
AUT,55T56,1.0295467807423189,1.0273218392163561,1.0330362214891204
AUT,58T60,1.010617358758787,1.024944183255828,1.0330362214891204
AUT,61,1.014257547222493,1.0244155251994187,1.0330362214891204
AUT,62T63,1.00238059036582,1.0225819609225533,1.0330362214891204
AUT,64T66,1.0139076743495115,1.0235840419073878,1.0330362214891204
AUT,68,1.0290875042162408,1.0251869945795646,1.0330362214891204
AUT,69T75,1.0129060499552534,1.0244526638432725,1.0330362214891204
AUT,77T82,1.0215900870018368,1.0248304938892931,1.0330362214891204
AUT,84,1.0320124263802457,1.0253773525193284,1.0330362214891204
AUT,85,1.0316601713766562,1.025187276545392,1.0330362214891204
AUT,86T88,1.0324061928279664,1.0260723768908866,1.0330362214891204
AUT,90T93,1.0284932646266378,1.0257788720254595,1.0330362214891204
AUT,94T98,1.030090068750238,1.0254943784048811,1.0330362214891204
BEL,01T02,0.9856985667576528,1.0406573597337432,1.0294088044601006
BEL,03,1.0197809717655215,1.0275690897732754,1.0294088044601006
BEL,05T06,0.009814971287408939,1.1257884368132909,1.0294088044601006
BEL,07T08,0.9794819122634763,1.0263154291098926,1.0294088044601006
BEL,10T12,1.0310563298126294,1.0441668968824096,1.0294088044601006
BEL,13T15,1.0104854251397324,1.0286661011830411,1.0294088044601006
BEL,16,1.0372958028007484,1.0352664107314224,1.0294088044601006
BEL,17T18,1.0189647445348393,1.03085321744566,1.0294088044601006
BEL,19,1.0069351408096243,1.0459782498576693,1.0294088044601006
