country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8454601983297688,1.0244590287416544,1.008926417692025
ARG,03,1.0033378825496972,0.9953801088482878,1.008926417692025
ARG,05T06,0.9224379060382685,1.0037681391030053,1.008926417692025
ARG,07T08,1.0044349830196475,0.9967206250687112,1.008926417692025
ARG,10T12,0.9952903780062338,1.0492166446642197,1.008926417692025
ARG,13T15,1.0122935583752186,1.0092367416512085,1.008926417692025
ARG,16,1.0115319097940831,1.0048875079302297,1.008926417692025
ARG,17T18,1.01418713925458,1.0004274171976564,1.008926417692025
ARG,19,0.9721491445756568,1.0302795013966761,1.008926417692025
ARG,20,1.0021600525740835,1.007403451372928,1.008926417692025
ARG,21,1.0145761629076715,0.9991345247300907,1.008926417692025
ARG,22,0.9883147104484342,1.0067667007411616,1.008926417692025
ARG,23,0.9629136060686395,1.004736052861678,1.008926417692025
ARG,24,0.9962575683868704,1.010246831634447,1.008926417692025
ARG,25,1.0244850911503516,1.0055723041225992,1.008926417692025
ARG,26,1.01648977583786,1.0057296833910878,1.008926417692025
ARG,27,1.020662565320656,1.0071340719029969,1.008926417692025
ARG,28,1.0161882886591858,1.0033391469475539,1.008926417692025
ARG,29T30,1.001232649382125,1.0059243933248665,1.008926417692025
ARG,31T33,1.0116692188914342,0.9999823040917435,1.008926417692025
ARG,35,0.9450428997590444,1.01819084990749,1.008926417692025
ARG,36T39,1.0054588232846462,0.9977504600820307,1.008926417692025
ARG,41T43,1.0067439772591669,1.0013898187086432,1.008926417692025
ARG,45T47,1.0024108141245565,0.9936158456017192,1.008926417692025
ARG,49,0.9865464858348412,0.9984859903274057,1.008926417692025
ARG,50,0.9656508399969533,0.9991608262966691,1.008926417692025
ARG,51,0.9680130598679331,1.0094110724670962,1.008926417692025
ARG,52,0.9988646772441371,1.0011565835021061,1.008926417692025
ARG,53,1.0138511198043625,0.9961972897405279,1.008926417692025
ARG,55T56,1.00998588987758,1.0065521964041606,1.008926417692025
ARG,58T60,1.0146585175017684,0.9958604556976884,1.008926417692025
ARG,61,1.0113106192627979,0.9950566956299128,1.008926417692025
ARG,62T63,1.0176470296618487,0.9951706255269982,1.008926417692025
ARG,64T66,1.0065428628412887,0.9932731357167153,1.008926417692025
ARG,68,1.0103624957428694,0.9913550934855164,1.008926417692025
ARG,69T75,1.0103832667142225,0.9943931185681595,1.008926417692025
ARG,77T82,1.0051801650357515,0.9931963518833483,1.008926417692025
ARG,84,1.0085630759230386,0.9945114791816455,1.008926417692025
ARG,85,1.0091078637603532,0.9930763924854992,1.008926417692025
ARG,86T88,1.0088684211459198,0.9935620884647934,1.008926417692025
ARG,90T93,1.0115625438350384,0.9960954516854061,1.008926417692025
ARG,94T98,1.0085107387717545,0.994912299208587,1.008926417692025
AUS,01T02,0.8849785441350775,1.0193562989132563,1.006329929245885
AUS,03,0.9917238849218322,1.0202611815789366,1.006329929245885
AUS,05T06,0.9383616644189734,1.003066182228431,1.006329929245885
AUS,07T08,1.0240229648127894,1.0055307987901863,1.006329929245885
AUS,10T12,0.9948531027846195,1.0371079914107912,1.006329929245885
AUS,13T15,0.9780809372791076,1.0237364905235062,1.006329929245885
AUS,16,1.009542237207992,1.0195582872478612,1.006329929245885
AUS,17T18,1.010079750106711,1.0094112761067489,1.006329929245885
AUS,19,0.9129982026132586,1.0131212915767251,1.006329929245885
AUS,20,0.9594003077238198,1.0148702711886795,1.006329929245885
AUS,21,1.0098909985083888,1.0097436662861545,1.006329929245885
AUS,22,1.0307629905660407,1.0142707674821643,1.006329929245885
AUS,23,0.9997390024282435,1.0106759280455395,1.006329929245885
AUS,24,1.0803934335013063,1.0166454036737493,1.006329929245885
AUS,25,1.0181160303149703,1.0139627347831959,1.006329929245885
AUS,26,1.0180087980944816,1.0045477974060193,1.006329929245885
AUS,27,1.0283022266908652,1.008586883938598,1.006329929245885
AUS,28,1.0155088362484523,1.0079607273797304,1.006329929245885
AUS,29T30,1.017005353216509,1.0097856248486246,1.006329929245885
AUS,31T33,1.013193850566034,1.006596100227914,1.006329929245885
AUS,35,0.8757386656438187,1.0413863261585015,1.006329929245885
AUS,36T39,0.9969052980601111,1.0026950499086498,1.006329929245885
AUS,41T43,1.0033818071908271,1.006952616267874,1.006329929245885
AUS,45T47,1.0011089461208078,1.003786755315867,1.006329929245885
AUS,49,0.9844286620384767,1.0062131059849664,1.006329929245885
AUS,50,0.9878812730196334,1.0054943965204237,1.006329929245885
AUS,51,0.9813412591319167,1.0072292560026148,1.006329929245885
AUS,52,0.9979052347716724,1.0016131321379176,1.006329929245885
AUS,53,1.0005640133904552,1.005433454592595,1.006329929245885
AUS,55T56,1.008331965650938,1.0078424920483655,1.006329929245885
AUS,58T60,1.0109031729469637,1.001641655137931,1.006329929245885
AUS,61,1.0052618154743298,1.001967755634191,1.006329929245885
AUS,62T63,1.0038422377500071,0.9991408739056774,1.006329929245885
AUS,64T66,0.9980099610393071,0.9975329376434681,1.006329929245885
AUS,68,1.0053808348047966,0.99762240426435,1.006329929245885
AUS,69T75,1.0001808501578577,0.9998136039636537,1.006329929245885
AUS,77T82,1.0002225798248217,1.0008381646985998,1.006329929245885
AUS,84,1.0053408243124995,1.0026485322519363,1.006329929245885
AUS,85,1.0080528302140395,0.9991431195530934,1.006329929245885
AUS,86T88,1.0063436988960783,0.9995894749967202,1.006329929245885
AUS,90T93,1.0071145658835317,0.9999498490536658,1.006329929245885
AUS,94T98,1.0056089624248246,0.9995966684816134,1.006329929245885
