country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6882216926645472,1.0614722062981075,1.0225883496706707
ARG,03,1.006986323661804,0.9937773140823254,1.0225883496706707
ARG,05T06,0.8264185319267002,1.0138546570178961,1.0225883496706707
ARG,07T08,1.0095288869719747,0.9967977118977106,1.0225883496706707
ARG,10T12,0.9845458870883904,1.1218852277956806,1.0225883496706707
ARG,13T15,1.0262003031806757,1.0256312317703518,1.0225883496706707
ARG,16,1.0234028733011573,1.0164839759328872,1.0225883496706707
ARG,17T18,1.0321720724169936,1.0069084594063225,1.0225883496706707
ARG,19,0.9381396732059317,1.079550033687614,1.0225883496706707
ARG,20,1.0073157733203335,1.0223893296985305,1.0225883496706707
ARG,21,1.0348926247983696,1.0031948363341292,1.0225883496706707
ARG,22,0.9731011285286904,1.0206812811340213,1.0225883496706707
ARG,23,0.9125830252138898,1.0161932254736668,1.0225883496706707
ARG,24,0.9830426685447687,1.030255247833021,1.0225883496706707
ARG,25,1.0541919054284,1.0183976908789079,1.0225883496706707
ARG,26,1.0362296148173031,1.0175220460359027,1.0225883496706707
ARG,27,1.0462071461143432,1.022283870279919,1.0225883496706707
ARG,28,1.0377710354572909,1.0128228323737622,1.0225883496706707
ARG,29T30,1.0094449258001603,1.0197223145838377,1.0225883496706707
ARG,31T33,1.022217465650167,1.004753771001775,1.0225883496706707
ARG,35,0.871707412096141,1.0486551672060525,1.0225883496706707
ARG,36T39,1.01357927636616,0.9992396287627714,1.0225883496706707
ARG,41T43,1.016437833105974,1.0080930921632485,1.0225883496706707
ARG,45T47,1.0080112189037798,0.9894232786841451,1.0225883496706707
ARG,49,0.9694942512337804,1.0015801626475294,1.0225883496706707
ARG,50,0.9138264837595554,1.0032308234071663,1.0225883496706707
ARG,51,0.9164939785624815,1.027680463409536,1.0225883496706707
ARG,52,0.9879628850968066,1.0078328073512055,1.0225883496706707
ARG,53,1.031272789582988,0.9962216118223485,1.0225883496706707
ARG,55T56,1.0237131217164224,1.0203181026457602,1.0225883496706707
ARG,58T60,1.0330712897189889,0.9951564367613069,1.0225883496706707
ARG,61,1.0263184309552782,0.9929059320187912,1.0225883496706707
ARG,62T63,1.0397516646940057,0.9931539610164615,1.0225883496706707
