country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7779391399800742,1.0331404803758326,1.007262410792879
ARG,03,0.9993801355690834,0.9902275148164568,1.007262410792879
ARG,05T06,0.9807405823987837,0.9903183707359072,1.007262410792879
ARG,07T08,1.0113213414857056,0.9928409571735847,1.007262410792879
ARG,10T12,0.9869460703308235,1.0707530381772434,1.007262410792879
ARG,13T15,1.0084884398832394,1.0099308127538928,1.007262410792879
ARG,16,1.014473572989722,1.0023095710093974,1.007262410792879
ARG,17T18,1.0159954280930046,0.9954489588118484,1.007262410792879
ARG,19,0.9906969706859932,0.9921388310013585,1.007262410792879
ARG,20,1.0017506154574254,0.9962992841677154,1.007262410792879
ARG,21,1.0148594209217197,0.9933651511461875,1.007262410792879
ARG,22,1.0027031927234096,0.997173043393776,1.007262410792879
ARG,23,1.0050811779490474,0.9964635870543757,1.007262410792879
ARG,24,0.9799940376346512,1.0112754809026578,1.007262410792879
ARG,25,1.0300796157881904,1.003975188733058,1.007262410792879
ARG,26,1.0182181814986464,1.0004859546038136,1.007262410792879
ARG,27,1.019498749559251,1.0056624107799685,1.007262410792879
ARG,28,1.0170257085314254,1.0001923810149114,1.007262410792879
ARG,29T30,0.9978372407465548,1.0026051092378203,1.007262410792879
ARG,31T33,1.0277914678511126,0.9950101312250073,1.007262410792879
ARG,35,0.916830542399312,1.0123144514927713,1.007262410792879
ARG,36T39,1.0038608165606433,0.9944200404810157,1.007262410792879
ARG,41T43,1.0058381542835604,0.9928258714493745,1.007262410792879
ARG,45T47,0.9997906139026117,0.9900181854056371,1.007262410792879
ARG,49,0.9966964995913387,0.9911516676410758,1.007262410792879
ARG,50,1.0178152446332336,0.9917456386685337,1.007262410792879
ARG,51,1.0166267662546817,0.9990843687128952,1.007262410792879
ARG,52,0.999392456996524,0.9970496245177364,1.007262410792879
ARG,53,1.0151818010023208,0.9911009364769968,1.007262410792879
ARG,55T56,1.0089091606754226,1.007703135068551,1.007262410792879
ARG,58T60,1.0155597169470194,0.9920921094543433,1.007262410792879
ARG,61,1.0120687838283766,0.9914052645577568,1.007262410792879
ARG,62T63,1.019963339480388,0.9912960232385217,1.007262410792879
ARG,64T66,1.0066422957077112,0.9892037186826772,1.007262410792879
ARG,68,1.009657572783966,0.9873269671023296,1.007262410792879
ARG,69T75,1.011425132322298,0.9903933466056047,1.007262410792879
ARG,77T82,1.007603516965888,0.9893720613668021,1.007262410792879
ARG,84,1.0069202258504417,0.991076278012951,1.007262410792879
ARG,85,1.0077300561636802,0.9901259760897353,1.007262410792879
ARG,86T88,1.0073551192541215,0.9901439063445986,1.007262410792879
ARG,90T93,1.0110095352797517,0.9925952242358783,1.007262410792879
ARG,94T98,1.0071426508198342,0.9907795674136008,1.007262410792879
AUS,01T02,0.8301785405476136,1.022327007463112,1.0031244940963722
AUS,03,0.983945100267412,1.0208364266887284,1.0031244940963722
AUS,05T06,0.9402399539703513,0.9988623473414514,1.0031244940963722
AUS,07T08,1.0272054258621177,1.001000135938585,1.0031244940963722
AUS,10T12,0.9862450944798365,1.0495762438331242,1.0031244940963722
AUS,13T15,0.9515377701549903,1.030371587041714,1.0031244940963722
AUS,16,1.0081463476896837,1.0221176165623227,1.0031244940963722
AUS,17T18,1.0096737175208552,1.006570625054306,1.0031244940963722
AUS,19,0.9928419137947203,1.0008629968023979,1.0031244940963722
AUS,20,1.0017854140569091,1.00684130900391,1.0031244940963722
AUS,21,1.0095848445504698,1.0058700688094486,1.0031244940963722
AUS,22,1.0155664293091025,1.0086906215206284,1.0031244940963722
AUS,23,1.0063804489753494,1.0033170265750655,1.0031244940963722
AUS,24,1.1172703181607488,1.0095059034788099,1.0031244940963722
AUS,25,1.022108683321942,1.0122682337590185,1.0031244940963722
AUS,26,1.0169839571182895,1.0014556365720264,1.0031244940963722
AUS,27,1.0293059443470505,1.005626450652011,1.0031244940963722
AUS,28,1.0166088601645582,1.0052661693966543,1.0031244940963722
AUS,29T30,1.0193226140766023,1.0071361105979724,1.0031244940963722
AUS,31T33,1.0059116401655421,1.0037090065838634,1.0031244940963722
AUS,35,0.8187614360035735,1.0549408323672327,1.0031244940963722
AUS,36T39,0.9917333776486009,0.9996737073133407,1.0031244940963722
AUS,41T43,0.9999333604776963,1.0020134142758468,1.0031244940963722
AUS,45T47,0.9994661120887985,1.0006756232931457,1.0031244940963722
AUS,49,0.999078903453511,0.998987203605495,1.0031244940963722
AUS,50,0.9887864270541246,0.9963157958061464,1.0031244940963722
AUS,51,1.0062029250310602,0.9987164427365375,1.0031244940963722
AUS,52,0.9959253536744997,0.9976424116400391,1.0031244940963722
AUS,53,0.9992575640015605,0.9987811811897261,1.0031244940963722
AUS,55T56,1.007148980656867,1.0081274202870096,1.0031244940963722
AUS,58T60,1.010448537525315,0.9986344933499769,1.0031244940963722
AUS,61,1.0039444114110123,0.9989682216337628,1.0031244940963722
AUS,62T63,1.0018800577863356,0.99568533604265,1.0031244940963722
AUS,64T66,0.9936648768560946,0.9942941094946628,1.0031244940963722
AUS,68,1.002643173529736,0.9945423149062398,1.0031244940963722
AUS,69T75,0.9979290086581334,0.9966334976032596,1.0031244940963722
AUS,77T82,0.998184456797618,0.9979872955026321,1.0031244940963722
AUS,84,1.0024932548032461,1.0007323421761727,1.0031244940963722
AUS,85,1.0052793310169734,0.9960834743687921,1.0031244940963722
AUS,86T88,1.0032034781516588,0.9966763591914833,1.0031244940963722
AUS,90T93,1.0046584702782544,0.9970288847841482,1.0031244940963722
AUS,94T98,1.0031891433366122,0.9965493303356421,1.0031244940963722
AUT,01T02,1.0125608731116265,1.0229342194531645,1.016525048093051
AUT,03,1.0106014498210294,1.0155705343408175,1.016525048093051
AUT,05T06,0.9905810623340607,1.0109397540199867,1.016525048093051
AUT,07T08,1.0090068468616369,1.0160954456692661,1.016525048093051
AUT,10T12,1.0302416256693319,1.0227963344976922,1.016525048093051
AUT,13T15,1.0123392390800043,1.0137995023569313,1.016525048093051
AUT,16,1.0160434000721996,1.0224546353473736,1.016525048093051
AUT,17T18,1.0054334405080618,1.0178132488120808,1.016525048093051
AUT,19,1.0133897596722297,1.0011392635326626,1.016525048093051
AUT,20,1.0046000557293884,1.0146572127341502,1.016525048093051
AUT,21,1.0051502655707858,1.013605363671875,1.016525048093051
AUT,22,1.0133350916515385,1.0144314105743035,1.016525048093051
AUT,23,1.0140280624412845,1.0144519877322378,1.016525048093051
AUT,24,1.0305831331505881,1.0248681904596881,1.016525048093051
AUT,25,1.0189923777124368,1.0202632950864952,1.016525048093051
AUT,26,1.0122167782945741,1.01383781252631,1.016525048093051
AUT,27,1.0179294583194884,1.0165296384674976,1.016525048093051
AUT,28,1.0143307898821647,1.0158854928236067,1.016525048093051
AUT,29T30,1.0123008057460756,1.0157606696187647,1.016525048093051
AUT,31T33,1.0025291319946112,1.0181356457391824,1.016525048093051
AUT,35,1.020684220961216,1.0219956947436108,1.016525048093051
AUT,36T39,1.0162843157159192,1.0139549932035268,1.016525048093051
AUT,41T43,1.0153207842747394,1.014457866302884,1.016525048093051
AUT,45T47,1.009616002406156,1.0129973739658786,1.016525048093051
AUT,49,1.002459199926903,1.0132888677907903,1.016525048093051
AUT,50,0.997481999528374,1.0137856323312886,1.016525048093051
AUT,51,0.9998310760219012,1.0124424964044776,1.016525048093051
AUT,52,1.0056623352326362,1.0130946901446347,1.016525048093051
AUT,53,1.0053685917074104,1.012172999551803,1.016525048093051
AUT,55T56,1.015710077508381,1.0146941511517733,1.016525048093051
AUT,58T60,1.0053282128992658,1.0131553241116458,1.016525048093051
AUT,61,1.0081058256282027,1.012969889472992,1.016525048093051
AUT,62T63,1.0014063774920188,1.0120180106336534,1.016525048093051
AUT,64T66,1.007691576206217,1.0126155794234222,1.016525048093051
AUT,68,1.014772463697566,1.013259732690908,1.016525048093051
AUT,69T75,1.0070988744307843,1.012867889038787,1.016525048093051
AUT,77T82,1.0112658284888671,1.0130797081174845,1.016525048093051
AUT,84,1.016069232149622,1.013274236721678,1.016525048093051
AUT,85,1.015851381750686,1.0133508880301745,1.016525048093051
AUT,86T88,1.0162372843555498,1.0135737054283038,1.016525048093051
AUT,90T93,1.0145572952008413,1.0134993659976888,1.016525048093051
AUT,94T98,1.0151957496807915,1.0132267360163976,1.016525048093051
BEL,01T02,0.9954154098950291,1.0232171116597486,1.0155646865253374
BEL,03,1.0139723461961094,1.0115557648149585,1.0155646865253374
BEL,05T06,1.0073952426445496,1.0117805555852337,1.0155646865253374
BEL,07T08,1.0055131676762084,1.0113068643481682,1.0155646865253374
BEL,10T12,1.0217191764637026,1.026706484156927,1.0155646865253374
BEL,13T15,1.0127350383795828,1.0133655795476852,1.0155646865253374
BEL,16,1.0268257457089955,1.019246098003032,1.0155646865253374
BEL,17T18,1.0133007011431312,1.0147186652945421,1.0155646865253374
BEL,19,0.9946461933895308,1.008999384480007,1.0155646865253374
BEL,20,1.0071341441998762,1.0137668973184353,1.0155646865253374
BEL,21,1.0087394603176747,1.01184930053261,1.0155646865253374
BEL,22,1.009692431111862,1.0155609492500712,1.0155646865253374
BEL,23,1.0182251891927114,1.01177113333424,1.0155646865253374
BEL,24,1.1144939542000207,1.024504828046921,1.0155646865253374
BEL,25,1.0231824950559274,1.01933048974574,1.0155646865253374
BEL,26,1.0128063650407548,1.01391483308158,1.0155646865253374
BEL,27,1.0159763523963445,1.0177786226160923,1.0155646865253374
BEL,28,1.0147254813304347,1.0162285258317625,1.0155646865253374
BEL,29T30,1.0157185534540847,1.0143883812867862,1.0155646865253374
BEL,31T33,1.0190542670110674,1.0127003103527743,1.0155646865253374
BEL,35,0.9816224815847917,1.0173690886228586,1.0155646865253374
BEL,36T39,1.037925957654432,1.0138618724857087,1.0155646865253374
BEL,41T43,1.0146016033198924,1.0131521382094735,1.0155646865253374
BEL,45T47,1.0103141369038349,1.012009496840266,1.0155646865253374
BEL,49,1.0057697622119188,1.0122268350733499,1.0155646865253374
BEL,50,1.0008270388356977,1.0109576371671989,1.0155646865253374
BEL,51,1.0008502238753245,1.0110053420154066,1.0155646865253374
BEL,52,1.004458411455674,1.0120846429861818,1.0155646865253374
BEL,53,1.0063659374360951,1.0116073622861943,1.0155646865253374
BEL,55T56,1.0132264405527434,1.0160164133361023,1.0155646865253374
BEL,58T60,1.0035480307617053,1.011626059846375,1.0155646865253374
BEL,61,1.0060338207617754,1.0114249743499033,1.0155646865253374
BEL,62T63,1.0043613765856583,1.0110495835472735,1.0155646865253374
BEL,64T66,1.005725613371711,1.0098629003503767,1.0155646865253374
BEL,68,1.0139788895209052,1.0118801351323077,1.0155646865253374
BEL,69T75,1.0067189683535749,1.0116677221807868,1.0155646865253374
BEL,77T82,1.0096212833146512,1.012114482809738,1.0155646865253374
BEL,84,1.0153972421150386,1.012043579346179,1.0155646865253374
BEL,85,1.0149338825849894,1.0120670473480173,1.0155646865253374
BEL,86T88,1.0154082391897628,1.0125373833509486,1.0155646865253374
BEL,90T93,1.0133087173357769,1.0126118996325248,1.0155646865253374
BEL,94T98,1.0145085867400214,1.012478053149035,1.0155646865253374
BGR,01T02,0.8470488050232684,1.0209390272442496,1.0197568844549385
BGR,03,1.0201790712967134,1.006879189484783,1.0197568844549385
BGR,05T06,0.9628263283333898,1.039009904165102,1.0197568844549385
