country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9674739079688351,1.0043120327625885,1.0016003269350084
ARG,03,1.000476441168456,0.9988162902674702,1.0016003269350084
ARG,05T06,0.9849319368374693,1.0003503690982898,1.0016003269350084
ARG,07T08,1.0008335518126497,0.999040273260014,1.0016003269350084
ARG,10T12,0.998756969894438,1.0089134710503709,1.0016003269350084
ARG,13T15,1.002624195769235,1.0014625728349547,1.0016003269350084
ARG,16,1.0020544385899617,1.0006093791166861,1.0016003269350084
ARG,17T18,1.0025171175781356,0.9997530040625887,1.0016003269350084
ARG,19,0.9944520203606372,1.005205820983092,1.0016003269350084
ARG,20,1.0001511787936885,1.0010828182790392,1.0016003269350084
ARG,21,1.0028520085005894,0.9995427371452122,1.0016003269350084
ARG,22,0.9975688138783237,1.000965580983757,1.0016003269350084
ARG,23,0.992916281176186,1.000544968820466,1.0016003269350084
ARG,24,0.9996042159983026,1.0015260660564622,1.0016003269350084
ARG,25,1.0048271529246224,1.0006930333629938,1.0016003269350084
ARG,26,1.0033450908815762,1.0008407719234356,1.0016003269350084
ARG,27,1.0041435871720867,1.0009894084546382,1.0016003269350084
ARG,28,1.003088322948453,1.0003192478486227,1.0016003269350084
ARG,29T30,0.9995883930967951,1.0007466021301792,1.0016003269350084
ARG,31T33,1.002615649665249,0.9996786696586272,1.0016003269350084
ARG,35,0.9896330231290333,1.0030365355934776,1.0016003269350084
ARG,36T39,1.00092306687464,0.9992457366417531,1.0016003269350084
ARG,41T43,1.0011172694642974,0.9999284816530493,1.0016003269350084
ARG,45T47,1.0002437855023796,0.9984681488599002,1.0016003269350084
ARG,49,0.9973334654165068,0.9994032247800028,1.0016003269350084
ARG,50,0.9940742271789086,0.9995527968979776,1.0016003269350084
ARG,51,0.9947404685236809,1.0014626444116084,1.0016003269350084
ARG,52,0.9989141054006628,0.9999065777709654,1.0016003269350084
ARG,53,1.0027331867163274,0.9989809903313744,1.0016003269350084
ARG,55T56,1.0018981444378516,1.0009818023969217,1.0016003269350084
ARG,58T60,1.002870508388041,0.9989206390775424,1.0016003269350084
ARG,61,1.002160852068072,0.9987682057547955,1.0016003269350084
ARG,62T63,1.003494204875373,0.9987887071294383,1.0016003269350084
ARG,64T66,1.0011857117250524,0.9984172528991376,1.0016003269350084
ARG,68,1.0019058604416404,0.9980382947124989,1.0016003269350084
ARG,69T75,1.0019991377968485,0.998631074842066,1.0016003269350084
ARG,77T82,1.000934626327761,0.9983975064489949,1.0016003269350084
ARG,84,1.0015285667294445,0.9986419438095849,1.0016003269350084
ARG,85,1.0016489811028448,0.9983672026516067,1.0016003269350084
ARG,86T88,1.0015910615333865,0.9984698029129911,1.0016003269350084
ARG,90T93,1.002181219917181,0.998962533416404,1.0016003269350084
ARG,94T98,1.0015275500464782,0.998724257284936,1.0016003269350084
AUS,01T02,0.9771199977291277,1.0036400967927763,1.001339601137882
AUS,03,0.998492324026037,1.003805938084816,1.001339601137882
AUS,05T06,0.9877196880868636,1.0005868575704153,1.001339601137882
AUS,07T08,1.0047631027470996,1.0010537984065018,1.001339601137882
AUS,10T12,0.9991017236373891,1.00693938592146,1.001339601137882
AUS,13T15,0.9964037158835345,1.0044679742738902,1.001339601137882
AUS,16,1.0018304901449129,1.003688839383273,1.001339601137882
AUS,17T18,1.0020389685126394,1.001789304070506,1.001339601137882
AUS,19,0.9833060761706638,1.0024304546508631,1.001339601137882
AUS,20,0.9924879331150794,1.0027777865400538,1.001339601137882
AUS,21,1.0021287856598318,1.0018500782666464,1.001339601137882
AUS,22,1.006033891044264,1.0026848838540263,1.001339601137882
AUS,23,1.0002617791219615,1.0020083686681114,1.001339601137882
AUS,24,1.0155579485244617,1.003091500388945,1.001339601137882
AUS,25,1.0035827175721777,1.0026365490454454,1.001339601137882
AUS,26,1.0036121297514957,1.0008922147294792,1.001339601137882
AUS,27,1.0055031670316061,1.0016452059495402,1.001339601137882
AUS,28,1.003072653765744,1.0015302713619394,1.001339601137882
AUS,29T30,1.003445758566824,1.0018740187894322,1.001339601137882
AUS,31T33,1.0025160082106168,1.0012751090278005,1.001339601137882
AUS,35,0.9749106671878919,1.0077076525706352,1.001339601137882
AUS,36T39,0.999434652747864,1.0005254189169435,1.001339601137882
AUS,41T43,1.0005326662727336,1.0013833403474557,1.001339601137882
AUS,45T47,1.000314886959444,1.0007300506499701,1.001339601137882
AUS,49,0.9972030445241244,1.0011787910305379,1.001339601137882
AUS,50,0.9977390161136327,1.0010237134003428,1.001339601137882
AUS,51,0.996783914143134,1.0013714675920693,1.001339601137882
AUS,52,0.9996842903614676,1.0003209475227566,1.001339601137882
AUS,53,1.0001848141000702,1.0010300057541621,1.001339601137882
AUS,55T56,1.0017498579377027,1.0015228538022611,1.001339601137882
AUS,58T60,1.00222695075823,1.0003276832608945,1.001339601137882
AUS,61,1.001120901582501,1.0003927091303275,1.001339601137882
AUS,62T63,1.0008365014904885,0.999852672411243,1.001339601137882
AUS,64T66,0.9996584301539787,0.9995429170765134,1.001339601137882
AUS,68,1.0011487129107883,0.9995694589261772,1.001339601137882
AUS,69T75,1.0000774480928871,0.9999788418245493,1.001339601137882
AUS,77T82,1.0001107503605535,1.0001729261472037,1.001339601137882
AUS,84,1.0011379403440428,1.0005246676542887,1.001339601137882
AUS,85,1.00173373786685,0.9998515048419706,1.001339601137882
AUS,86T88,1.0013425947380064,0.9999393867429084,1.001339601137882
AUS,90T93,1.0015045349483014,1.0000058511077996,1.001339601137882
AUS,94T98,1.0011944962956587,0.9999361441757461,1.001339601137882
AUT,01T02,1.0028021820214146,1.0043025406917316,1.0038767118767637
AUT,03,1.002433523177483,1.0034952699933546,1.0038767118767637
AUT,05T06,0.982103853111032,1.0036556788474378,1.0038767118767637
AUT,07T08,0.999255857115097,1.0039632907776754,1.0038767118767637
AUT,10T12,1.0046672059294288,1.0042835904667842,1.0038767118767637
AUT,13T15,1.001458173182073,1.0032016001646096,1.0038767118767637
AUT,16,1.0026404164786613,1.0043002095499411,1.0038767118767637
AUT,17T18,1.0007761760354241,1.0037852516711518,1.0038767118767637
AUT,19,1.0008478306451152,1.0049790753170915,1.0038767118767637
AUT,20,1.0027206012696674,1.0043012919110295,1.0038767118767637
AUT,21,1.0011242511763572,1.0031968617614782,1.0038767118767637
AUT,22,1.005740818590273,1.0037163533865863,1.0038767118767637
AUT,23,1.0032136849595075,1.0039494796008555,1.0038767118767637
AUT,24,1.0044445962644963,1.0049282135852906,1.0038767118767637
AUT,25,1.0029385890725997,1.0039868865247936,1.0038767118767637
AUT,26,1.0027179022321933,1.0031667003856222,1.0038767118767637
AUT,27,1.0034972306059686,1.0035265037762244,1.0038767118767637
AUT,28,1.002678744152116,1.003386226782785,1.0038767118767637
AUT,29T30,1.002513323561514,1.0033931609517395,1.0038767118767637
AUT,31T33,1.0036307790591554,1.0036994485110236,1.0038767118767637
AUT,35,1.0034838939297117,1.0051891178937167,1.0038767118767637
AUT,36T39,1.003222989070998,1.0031274926407339,1.0038767118767637
AUT,41T43,1.0033364282706834,1.0035008041261921,1.0038767118767637
AUT,45T47,1.001927607149766,1.0029600792930602,1.0038767118767637
AUT,49,1.0003303746265182,1.0031656716515323,1.0038767118767637
AUT,50,1.004887153011481,1.0033378666159385,1.0038767118767637
AUT,51,1.0001036207757146,1.0031742768090253,1.0038767118767637
AUT,52,1.001513652210449,1.0029514663868888,1.0038767118767637
AUT,53,1.0015024997021809,1.002721042518452,1.0038767118767637
AUT,55T56,1.0034128095231245,1.0031312354182735,1.0038767118767637
AUT,58T60,1.001231444916554,1.0028935910844328,1.0038767118767637
