country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6804497449739133,1.0631860427546522,1.0233265120940578
ARG,03,1.0016733866921501,0.9933626643402541,1.0233265120940578
ARG,05T06,0.8211506736255036,1.0140814484436622,1.0233265120940578
ARG,07T08,1.010141176939148,0.9963985813315279,1.0233265120940578
ARG,10T12,0.9844291065540184,1.12588370078264,1.0233265120940578
ARG,13T15,0.9753014715361309,1.0290421658787348,1.0233265120940578
ARG,16,1.02467129401326,1.01690511087693,1.0233265120940578
ARG,17T18,1.0331981374817516,1.0071740065926307,1.0233265120940578
ARG,19,0.9362504027015635,1.082177873576018,1.0233265120940578
ARG,20,1.007236982426156,1.0230665383365407,1.0233265120940578
ARG,21,1.0362108712136942,1.0033466857099942,1.0233265120940578
ARG,22,0.9718413262395563,1.0214264884154678,1.0233265120940578
ARG,23,0.9098170587813837,1.016545848667375,1.0233265120940578
ARG,24,0.9829478984735527,1.0312228503109346,1.0233265120940578
ARG,25,1.056370256147239,1.0189315687784257,1.0233265120940578
ARG,26,1.038232594823979,1.0183890514515108,1.0233265120940578
ARG,27,1.0482094904535957,1.0229452453134735,1.0233265120940578
ARG,28,1.0393769066910539,1.0132130712772727,1.0233265120940578
ARG,29T30,1.0100938202032765,1.0205877625388131,1.0233265120940578
ARG,31T33,1.0228861025689913,1.0049286602566403,1.0233265120940578
ARG,35,0.8670632839739449,1.0500955269467183,1.0233265120940578
ARG,36T39,1.0093895849023655,0.999208785080595,1.0233265120940578
ARG,41T43,1.0169194495630194,1.0081645937679908,1.0233265120940578
ARG,45T47,1.0082029645456265,0.9888100502944155,1.0233265120940578
ARG,49,0.9684852000583174,1.001495254206111,1.0233265120940578
ARG,50,0.9113363409759241,1.0032058084180344,1.0233265120940578
ARG,51,0.914188288945863,1.028583690671894,1.0233265120940578
ARG,52,0.9874493728558283,1.008018882228355,1.0233265120940578
ARG,53,1.0321703038347545,0.9960055087084096,1.0233265120940578
ARG,55T56,1.0245871104199618,1.0208231922808413,1.0233265120940578
ARG,58T60,1.0340667004381219,0.9949587743400505,1.0233265120940578
ARG,61,1.0271816268944007,0.9925624425679124,1.0233265120940578
ARG,62T63,1.0411400551593086,0.9929940374691715,1.0233265120940578
