country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7533591949964418,1.0439245575443736,1.016045715095391
ARG,03,1.004773809098923,0.9937785672827425,1.016045715095391
ARG,05T06,0.868992342001648,1.0084160833538924,1.016045715095391
ARG,07T08,1.0073558196326013,0.9959870373812167,1.016045715095391
ARG,10T12,0.9883009951545756,1.0877565035968115,1.016045715095391
ARG,13T15,1.0203501941886155,1.0174666496127953,1.016045715095391
ARG,16,1.016860451212785,1.010520346839075,1.016045715095391
ARG,17T18,1.0252650160509829,1.0025307598788042,1.016045715095391
ARG,19,0.9532515472761147,1.0557262423576128,1.016045715095391
ARG,20,1.0049565576454187,1.0147308478715211,1.016045715095391
ARG,21,1.0249707220638833,1.0001339591267877,1.016045715095391
ARG,22,0.9800410229494152,1.01354419949662,1.016045715095391
ARG,23,0.935242571509792,1.0101113944418663,1.016045715095391
ARG,24,0.9905441907872525,1.020198008008852,1.016045715095391
ARG,25,1.0408982798824047,1.0116891074376344,1.016045715095391
ARG,26,1.0274947334220812,1.011401249497223,1.016045715095391
ARG,27,1.0345273022356853,1.0144649289150522,1.016045715095391
ARG,28,1.0279867886003278,1.0076192939458615,1.016045715095391
ARG,29T30,1.0055839879315065,1.012502686712966,1.016045715095391
ARG,31T33,1.018211047017089,1.0018238738301146,1.016045715095391
ARG,35,0.9046879751334671,1.0337857340937942,1.016045715095391
ARG,36T39,1.0096375049972695,0.9977750049394759,1.016045715095391
ARG,41T43,1.01154899616168,1.0042569378769823,1.016045715095391
ARG,45T47,1.0050738501482477,0.9905293690504594,1.016045715095391
ARG,49,0.9770163920769729,0.9993928052133679,1.016045715095391
ARG,50,0.9382623635469436,1.000530947846268,1.016045715095391
ARG,51,0.9414428001921625,1.0183673409044767,1.016045715095391
ARG,52,0.9909248874916599,1.0039334664207706,1.016045715095391
ARG,53,1.0233479391392168,0.9952861334912302,1.016045715095391
ARG,55T56,1.0173727217069133,1.0133552573829647,1.016045715095391
ARG,58T60,1.0248185706164743,0.9944094827742769,1.016045715095391
ARG,61,1.019466227876721,0.9929579874659364,1.016045715095391
ARG,62T63,1.0300663621622776,0.9931535930149329,1.016045715095391
ARG,64T66,1.0115376120787682,0.9898553225254226,1.016045715095391
ARG,68,1.0182852042599457,0.9865816428880673,1.016045715095391
ARG,69T75,1.0176128971814677,0.9918217550452818,1.016045715095391
ARG,77T82,1.008799960373294,0.9898032345570047,1.016045715095391
ARG,84,1.0154214516364264,0.9920897451806088,1.016045715095391
ARG,85,1.01626435186056,0.9895746118239038,1.016045715095391
ARG,86T88,1.015890898729278,0.9903927226552586,1.016045715095391
ARG,90T93,1.0202360251701843,0.9948369012466471,1.016045715095391
ARG,94T98,1.0152900621177572,0.9927559168965261,1.016045715095391
AUS,01T02,0.8097788938349624,1.03423999214387,1.0111126040865206
AUS,03,0.9848615479408827,1.0358288527025536,1.0111126040865206
AUS,05T06,0.8976895350816417,1.0056942880849404,1.0111126040865206
AUS,07T08,1.0388035959513624,1.010074710250734,1.0111126040865206
AUS,10T12,0.9875121415651447,1.065849820661549,1.0111126040865206
AUS,13T15,0.9592621448615183,1.04184095681896,1.0111126040865206
AUS,16,1.0159371609156223,1.034940214106726,1.0111126040865206
AUS,17T18,1.0166573698650452,1.0167733373697336,1.0111126040865206
AUS,19,0.8519911728483293,1.0235520842314025,1.0111126040865206
AUS,20,0.928615018260652,1.0264730368261492,1.0111126040865206
AUS,21,1.016080297117084,1.0173411517889108,1.0111126040865206
AUS,22,1.0511983878436881,1.025298912453033,1.0111126040865206
AUS,23,0.9953391729045258,1.0190637241428244,1.0111126040865206
AUS,24,1.1358292188426098,1.0297346929796007,1.0111126040865206
AUS,25,1.0291044646152507,1.0247305297226064,1.0111126040865206
AUS,26,1.030448433342997,1.0080577007091573,1.0111126040865206
AUS,27,1.0478735556633199,1.015181330489731,1.0111126040865206
AUS,28,1.026216334369432,1.0140700873522357,1.0111126040865206
AUS,29T30,1.028530053574223,1.0172565950169532,1.0111126040865206
AUS,31T33,1.0230004436419298,1.011797059344833,1.0111126040865206
AUS,35,0.7976063546189067,1.072942027146812,1.0111126040865206
AUS,36T39,0.9949214521527502,1.0050082640065061,1.0111126040865206
AUS,41T43,1.0039952796656808,1.0130461695256994,1.0111126040865206
AUS,45T47,1.00146959518408,1.006949470029792,1.0111126040865206
AUS,49,0.9719433823870723,1.0113071061074452,1.0111126040865206
AUS,50,0.9794268659695906,1.010072004302498,1.0111126040865206
AUS,51,0.9664807324063969,1.0130334663097247,1.0111126040865206
AUS,52,0.9966879313272528,1.003221076306357,1.0111126040865206
AUS,53,1.0007423787299512,1.0098717292654045,1.0111126040865206
AUS,55T56,1.014123338261103,1.0142309656361854,1.0111126040865206
AUS,58T60,1.0183353565976694,1.0031254334460398,1.0111126040865206
AUS,61,1.0087710339769176,1.0037189719506634,1.0111126040865206
AUS,62T63,1.0064722480557566,0.9988148180686706,1.0111126040865206
AUS,64T66,0.9969767065371492,0.9959809501634102,1.0111126040865206
AUS,68,1.0093544664404093,0.9962335007043694,1.0111126040865206
AUS,69T75,1.0001503728634555,0.9999807978755266,1.0111126040865206
AUS,77T82,1.0001676259932197,1.0017630839318838,1.0111126040865206
AUS,84,1.0093188752045328,1.0049678958104626,1.0111126040865206
AUS,85,1.0135967020222663,0.998783260337269,1.0111126040865206
AUS,86T88,1.011118609853414,0.9995573459450054,1.0111126040865206
AUS,90T93,1.0122290532499651,1.0002006317619125,1.0111126040865206
AUS,94T98,1.0096665449605466,0.9995631656516152,1.0111126040865206
AUT,01T02,1.0170638850273457,1.0391543178900629,1.0342809539392448
AUT,03,1.0211611517954928,1.031389588244966,1.0342809539392448
AUT,05T06,0.8468345211585374,1.0333136169250852,1.0342809539392448
AUT,07T08,0.9912924249010079,1.0360860843766055,1.0342809539392448
AUT,10T12,1.0420122111511312,1.0388912103196317,1.0342809539392448
AUT,13T15,1.0116955679699513,1.0285025422577683,1.0342809539392448
AUT,16,1.0247447292364202,1.0399261238091295,1.0342809539392448
AUT,17T18,1.0070399979553502,1.0343009781140313,1.0342809539392448
AUT,19,1.0057734396519056,1.0477400449646703,1.0342809539392448
AUT,20,1.0243367483714583,1.0394819271529905,1.0342809539392448
AUT,21,1.0102924734173515,1.028465774419108,1.0342809539392448
AUT,22,1.0525054483673115,1.0335730701934074,1.0342809539392448
AUT,23,1.0262486791864145,1.0358831353403852,1.0342809539392448
AUT,24,1.034346925870879,1.0454348039705124,1.0342809539392448
AUT,25,1.0252228033478754,1.0360640126947975,1.0342809539392448
AUT,26,1.022975772949434,1.0280605501933797,1.0342809539392448
AUT,27,1.0308208098041753,1.031559319969926,1.0342809539392448
AUT,28,1.023228970476404,1.0301943385235506,1.0342809539392448
AUT,29T30,1.0217851536455527,1.0302846584929668,1.0342809539392448
AUT,31T33,1.0331236465311622,1.0333415530029053,1.0342809539392448
AUT,35,1.0299025644933886,1.0486504507908505,1.0342809539392448
AUT,36T39,1.027630650116446,1.0277726201621094,1.0342809539392448
AUT,41T43,1.0291774916560363,1.0314539626091677,1.0342809539392448
AUT,45T47,1.016815650710959,1.0261108838566628,1.0342809539392448
AUT,49,1.002067592850151,1.0282227996933708,1.0342809539392448
AUT,50,1.0408939120547243,1.030004950009872,1.0342809539392448
AUT,51,0.9978445022758282,1.028404549001653,1.0342809539392448
AUT,52,1.013635269370388,1.0260560284199365,1.0342809539392448
AUT,53,1.0137121470037314,1.023971156300629,1.0342809539392448
AUT,55T56,1.0301129275764755,1.0277249008697702,1.0342809539392448
AUT,58T60,1.0104319257723902,1.0255022984972841,1.0342809539392448
AUT,61,1.0143550956258367,1.0248612065842218,1.0342809539392448
AUT,62T63,1.0027633267178528,1.023012763546046,1.0342809539392448
AUT,64T66,1.0142139657515017,1.0241307063037437,1.0342809539392448
AUT,68,1.029990921264581,1.025662969796507,1.0342809539392448
AUT,69T75,1.0128389762129824,1.0250306448484898,1.0342809539392448
AUT,77T82,1.0218711480327467,1.0256445151485978,1.0342809539392448
AUT,84,1.033169430745786,1.0257992086777978,1.0342809539392448
