country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6992605035907881,1.0547652816487554,1.0163408427444978
ARG,03,1.00411410451675,0.9903672793227422,1.0163408427444978
ARG,05T06,0.8501314533314591,1.010305724004249,1.0163408427444978
ARG,07T08,0.9970831722966589,0.9944128018174416,1.0163408427444978
ARG,10T12,0.9857670416442864,1.1114090040113251,1.0163408427444978
ARG,13T15,1.0200475896985433,1.0204693690803346,1.0163408427444978
ARG,16,1.0268885092726006,1.0104463479508037,1.0163408427444978
ARG,17T18,1.0291751905750457,1.0003875262679771,1.0163408427444978
ARG,19,0.9717053069761924,1.071055245419749,1.0163408427444978
ARG,20,1.0108031082330768,1.0130094793442725,1.0163408427444978
ARG,21,1.0273551858676773,0.9973808652484522,1.0163408427444978
ARG,22,1.0093411865049848,1.0122607984553362,1.0163408427444978
ARG,23,0.9148640944873719,1.0108875178659351,1.0163408427444978
ARG,24,0.9769889649373488,1.0235548119952673,1.0163408427444978
ARG,25,1.0479903422948964,1.0125984208482026,1.0163408427444978
ARG,26,1.0305628113386078,1.0100261782657125,1.0163408427444978
ARG,27,1.0372364451500404,1.0155219669465287,1.0163408427444978
ARG,28,1.0312321630773786,1.0060063974473923,1.0163408427444978
ARG,29T30,1.0061524568687896,1.0116171779342076,1.0163408427444978
ARG,31T33,1.0432305223603562,0.9993788427284804,1.0163408427444978
ARG,35,0.876849926431605,1.0436680904364999,1.0163408427444978
ARG,36T39,1.010356475374678,0.9967076314027908,1.0163408427444978
ARG,41T43,1.012792321686752,1.0041236571029237,1.0163408427444978
ARG,45T47,1.0047966276615554,0.9880044411993895,1.0163408427444978
ARG,49,0.9970348783398473,0.9958827162621433,1.0163408427444978
ARG,50,1.0224474612497683,0.9971894028973393,1.0163408427444978
ARG,51,1.0140422275988454,1.0122499850047975,1.0163408427444978
ARG,52,1.0011984438387052,1.002778123911069,1.0163408427444978
ARG,53,1.0263477108865566,0.9909827186956081,1.0163408427444978
ARG,55T56,1.0183140360883736,1.01535754194189,1.0163408427444978
ARG,58T60,1.027743539600271,0.9917735423409925,1.0163408427444978
ARG,61,1.022376420681961,0.9907602809775214,1.0163408427444978
ARG,62T63,1.0346422367936396,0.9900594928647978,1.0163408427444978
ARG,64T66,1.0136904815078387,0.9873263799947593,1.0163408427444978
ARG,68,1.0195705224195124,0.9836361123586553,1.0163408427444978
ARG,69T75,1.0201785633440696,0.9888659539383454,1.0163408427444978
ARG,77T82,1.0126532501982208,0.986857675642527,1.0163408427444978
ARG,84,1.0157660523061864,0.9896490755710073,1.0163408427444978
ARG,85,1.0166253023525629,0.987401030105373,1.0163408427444978
ARG,86T88,1.0164249708475506,0.9880301503385684,1.0163408427444978
ARG,90T93,1.0214939846567954,0.9925438074367541,1.0163408427444978
ARG,94T98,1.015888860001943,0.9903935819929893,1.0163408427444978
