country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9572248589539948,1.0054533852740968,1.0016848180370244
ARG,03,1.0004204746266405,0.9981658862598519,1.0016848180370244
ARG,05T06,0.982071353842272,1.0002933980814117,1.0016848180370244
ARG,07T08,0.9998881192520775,0.9985873742918189,1.0016848180370244
ARG,10T12,0.9984333245894085,1.011521493726309,1.0016848180370244
ARG,13T15,1.0028962626887934,1.0016491587507772,1.0016848180370244
ARG,16,1.0026876862592509,1.0004424804289005,1.0016848180370244
ARG,17T18,1.0029795856778347,0.9992745824178552,1.0016848180370244
ARG,19,0.9960314526382626,1.0066081275574261,1.0016848180370244
ARG,20,1.0006027842567413,1.000710852230371,1.0016848180370244
ARG,21,1.0033131097957662,0.9990089379707424,1.0016848180370244
ARG,22,1.0003021121583104,1.0006396745414199,1.0016848180370244
ARG,23,0.9904526692593737,1.0003910080063356,1.0016848180370244
ARG,24,0.9985296277380571,1.0016197390141142,1.0016848180370244
ARG,25,1.005994900617739,1.0005418906168524,1.0016848180370244
ARG,26,1.0040132177837249,1.0005404897099295,1.0016848180370244
ARG,27,1.004825588744653,1.0008617246273337,1.0016848180370244
ARG,28,1.0036252902137932,0.9999194431398816,1.0016848180370244
ARG,29T30,0.9992301855232129,1.0003960626113264,1.0016848180370244
ARG,31T33,1.005480135663646,0.9991869262585431,1.0016848180370244
ARG,35,0.9862444224676759,1.0038956055419443,1.0016848180370244
ARG,36T39,1.0010254795859805,0.9988625507348671,1.0016848180370244
ARG,41T43,1.001278048865916,0.9996643919689832,1.0016848180370244
ARG,45T47,1.0000984459717626,0.997902478706983,1.0016848180370244
ARG,49,0.9992650452365446,0.998758264566077,1.0016848180370244
ARG,50,1.0033015116213098,0.9989409217851036,1.0016848180370244
ARG,51,1.0029617552125285,1.0006276978318915,1.0016848180370244
ARG,52,0.999909246536131,0.999537052358529,1.0016848180370244
ARG,53,1.003291379508182,0.9982430435323231,1.0016848180370244
ARG,55T56,1.0021240899000514,1.001028731377997,1.0016848180370244
ARG,58T60,1.0034215833375122,0.9983745155391803,1.0016848180370244
ARG,61,1.0026229893394056,0.9982627061108779,1.0016848180370244
ARG,62T63,1.0042775389466763,0.9981871550949456,1.0016848180370244
ARG,64T66,1.001465758442873,0.9978560993368508,1.0016848180370244
ARG,68,1.002132448577745,0.9974073821616425,1.0016848180370244
ARG,69T75,1.0024253435325496,0.9980328982517778,1.0016848180370244
ARG,77T82,1.0014056613001263,0.9977852748413768,1.0016848180370244
ARG,84,1.0016119351008932,0.9980917912378621,1.0016848180370244
ARG,85,1.0017538678503823,0.9978341218666444,1.0016848180370244
ARG,86T88,1.001703003884139,0.9979268806881793,1.0016848180370244
ARG,90T93,1.0024466751571919,0.9984527839520326,1.0016848180370244
ARG,94T98,1.0016422261240332,0.9981908927199221,1.0016848180370244
AUS,01T02,0.9696320815559508,1.004326495594103,1.001194815192045
AUS,03,0.9978064510739507,1.0042045504444845,1.001194815192045
AUS,05T06,0.9865102814739938,1.0003939399131427,1.001194815192045
AUS,07T08,1.0052374619610183,1.00084834158649,1.001194815192045
AUS,10T12,0.998635071504313,1.0086822331304575,1.001194815192045
AUS,13T15,0.994555868087794,1.0055073952016413,1.001194815192045
AUS,16,1.0022721032548252,1.0043390493620645,1.001194815192045
AUS,17T18,1.0024141357334957,1.0018516410096332,1.001194815192045
AUS,19,1.002971503765838,1.0025942228685658,1.001194815192045
AUS,20,0.9902086202686381,1.0031336670385784,1.001194815192045
AUS,21,1.0022540093036243,1.0019210274598558,1.001194815192045
AUS,22,1.004273920948251,1.0029145030950386,1.001194815192045
AUS,23,1.00008814526047,1.0017841880047367,1.001194815192045
AUS,24,1.021458329804083,1.0024892087878283,1.001194815192045
AUS,25,1.004562147276788,1.0027935899297586,1.001194815192045
AUS,26,1.0041375580229523,1.0007836529546363,1.001194815192045
AUS,27,1.0066276592896326,1.001595685846995,1.001194815192045
AUS,28,1.0035814933647418,1.0014841631167664,1.001194815192045
AUS,29T30,1.0043730171323877,1.0019013321365609,1.001194815192045
AUS,31T33,1.0017198209859992,1.0012109729644496,1.001194815192045
AUS,35,0.9667762525170038,1.0099091866571264,1.001194815192045
AUS,36T39,0.9990154729840175,1.0004076257683145,1.001194815192045
AUS,41T43,1.0005512027083017,1.0012814114754345,1.001194815192045
AUS,45T47,1.0003370547311181,1.0005779643423636,1.001194815192045
AUS,49,1.0001490521379914,1.000524945838873,1.001194815192045
AUS,50,0.9982477341347746,0.9999186730205306,1.001194815192045
AUS,51,1.0017910656143898,1.000619293635874,1.001194815192045
AUS,52,0.9996603878953998,0.9999652398178538,1.001194815192045
AUS,53,1.0002834469901414,1.0004222720142932,1.001194815192045
AUS,55T56,1.0018757105042961,1.0017762825890832,1.001194815192045
AUS,58T60,1.0024854320163175,1.0001680504464854,1.001194815192045
AUS,61,1.0012392047024437,1.000237993490929,1.001194815192045
AUS,62T63,1.0008370746558786,0.9995971951629508,1.001194815192045
AUS,64T66,0.9992790738712128,0.9993141883934764,1.001194815192045
AUS,68,1.001074501556813,0.99936995990368,1.001194815192045
AUS,69T75,1.0000272872080977,0.9997761890052378,1.001194815192045
AUS,77T82,1.0001413958332819,1.0000144379943492,1.001194815192045
AUS,84,1.0010393481537374,1.0004928529126829,1.001194815192045
AUS,85,1.0017280121909429,0.9996624018223446,1.001194815192045
AUS,86T88,1.0012035308427054,0.9997881930249353,1.001194815192045
AUS,90T93,1.0014723991907613,0.9998318280259976,1.001194815192045
AUS,94T98,1.001173384336091,0.9997811822650889,1.001194815192045
AUT,01T02,1.0034054986179914,1.004798915878501,1.0039793454201316
AUT,03,1.0024702064667315,1.0036639614639118,1.0039793454201316
AUT,05T06,0.9767602321505919,1.0042721171106215,1.0039793454201316
AUT,07T08,1.0014253834213236,1.0041513139839933,1.0039793454201316
AUT,10T12,1.0056634284016281,1.0047140153224794,1.0039793454201316
