country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7103967436158419,1.0532766979430395,1.0165602147019541
ARG,03,1.0048741284115748,0.9919285150603295,1.0165602147019541
ARG,05T06,0.8440879883354256,1.0100309298636052,1.0165602147019541
ARG,07T08,0.9971711007417356,0.9951577043831781,1.0165602147019541
ARG,10T12,0.9873730456217721,1.1067997871301243,1.0165602147019541
ARG,13T15,1.0206161995992105,1.0201700989159832,1.0165602147019541
ARG,16,1.0263773345341043,1.0107832103060146,1.0165602147019541
ARG,17T18,1.0288074598574952,1.0011034529142255,1.0165602147019541
ARG,19,0.9484396753968938,1.068703663558795,1.0165602147019541
ARG,20,1.0109502553343321,1.014451208170616,1.0165602147019541
ARG,21,1.0272586662679994,0.9982277076173297,1.0165602147019541
ARG,22,1.009263223267854,1.013522857373313,1.0165602147019541
ARG,23,0.9196072039206701,1.0111052837934138,1.0165602147019541
ARG,24,0.9803101028258648,1.022909812237478,1.0165602147019541
ARG,25,1.0469626989394134,1.0125651794228099,1.0165602147019541
ARG,26,1.0304415000921594,1.0104120287415794,1.0165602147019541
ARG,27,1.0373924427411372,1.015378751227927,1.0165602147019541
ARG,28,1.031104037697873,1.0063236238349247,1.0165602147019541
ARG,29T30,1.0064615232937362,1.0116991836546674,1.0165602147019541
ARG,31T33,1.0423886553855053,1.000052921024539,1.0165602147019541
ARG,35,0.8829198702301112,1.0418419426823309,1.0165602147019541
ARG,36T39,1.0108025662461784,0.9974232724073872,1.0165602147019541
ARG,41T43,1.0129985255080536,1.0043293263569228,1.0165602147019541
ARG,45T47,1.0052387910579614,0.9888129730489075,1.0165602147019541
ARG,49,0.9979131241299962,0.9980511365609283,1.0165602147019541
ARG,50,1.0265258838390656,0.9990100241074668,1.0165602147019541
ARG,51,1.0178276190710707,1.0145144968618574,1.0165602147019541
ARG,52,1.0017675956467558,1.0037584993335709,1.0165602147019541
ARG,53,1.0267390293177647,0.9920076260508801,1.0165602147019541
ARG,55T56,1.0185754968954999,1.0150040158139009,1.0165602147019541
ARG,58T60,1.0277674972025261,0.9924884574107286,1.0165602147019541
ARG,61,1.0224510433936003,0.9914415168621902,1.0165602147019541
ARG,62T63,1.03430020472387,0.9908285943249627,1.0165602147019541
ARG,64T66,1.0140193528018653,0.9880723997215736,1.0165602147019541
ARG,68,1.0196614760212301,0.9844565260375774,1.0165602147019541
ARG,69T75,1.020312921499698,0.9896694716309286,1.0165602147019541
ARG,77T82,1.0126940760710637,0.9877786080082803,1.0165602147019541
ARG,84,1.0159923272547227,0.9904538995547778,1.0165602147019541
ARG,85,1.0167897845254688,0.9880662404806854,1.0165602147019541
ARG,86T88,1.0166492985779816,0.9887634995613911,1.0165602147019541
ARG,90T93,1.0215526760092728,0.9932395438013477,1.0165602147019541
ARG,94T98,1.0160681654463222,0.9911871095876501,1.0165602147019541
AUS,01T02,0.7720520719069893,1.03893546440582,1.0081648495665867
AUS,03,0.9795523569387381,1.0406325757229296,1.0081648495665867
AUS,05T06,0.8838956104609824,1.0036820226350298,1.0081648495665867
AUS,07T08,1.0452392654501093,1.0080941958151133,1.0081648495665867
AUS,10T12,0.9840470328796482,1.0768608267248543,1.0081648495665867
AUS,13T15,0.9478467911389874,1.0477637003208917,1.0081648495665867
AUS,16,1.0166376260208367,1.0375748243414251,1.0081648495665867
AUS,17T18,1.0189886037478069,1.015714433467604,1.0081648495665867
AUS,19,0.8298665651426393,1.026413937775421,1.0081648495665867
AUS,20,0.9136842149929638,1.028774401960296,1.0081648495665867
AUS,21,1.0169149154052863,1.0168070294302587,1.0081648495665867
AUS,22,1.0328882235619468,1.0261770340241196,1.0081648495665867
AUS,23,0.991324541992935,1.0157760673717524,1.0081648495665867
AUS,24,1.1866176702690352,1.0227836633812994,1.0081648495665867
AUS,25,1.0346924926652676,1.0243156865067153,1.0081648495665867
AUS,26,1.0329593076887351,1.0059857994035812,1.0081648495665867
AUS,27,1.0549709409219474,1.0133786439761912,1.0081648495665867
AUS,28,1.0288604179273277,1.0123074468932087,1.0081648495665867
AUS,29T30,1.0349125020714653,1.0160878124475086,1.0081648495665867
AUS,31T33,1.0105203941805623,1.0099472053645915,1.0081648495665867
AUS,35,0.7573128685811809,1.0865826097656675,1.0081648495665867
AUS,36T39,0.9910611163933402,1.0034788756344972,1.0081648495665867
AUS,41T43,1.0031565004885294,1.0111964410996688,1.0081648495665867
AUS,45T47,1.0000968921643238,1.004652016035536,1.0081648495665867
AUS,49,0.998459262838125,1.0082236056680225,1.0081648495665867
AUS,50,0.9863060210384432,1.0018106376611724,1.0081648495665867
AUS,51,1.011727118108455,1.0118601748963107,1.0081648495665867
AUS,52,0.9964864860733509,0.9994508380959467,1.0081648495665867
AUS,53,1.0007788754545306,1.0055685829932737,1.0081648495665867
AUS,55T56,1.0133087855729905,1.014664084710123,1.0081648495665867
AUS,58T60,1.0194588720616715,1.0009491542373168,1.0081648495665867
AUS,61,1.007886997596226,1.0019956512084418,1.0081648495665867
AUS,62T63,1.0054337749015811,0.9958149908774584,1.0081648495665867
AUS,64T66,0.993586762395451,0.9933549526957467,1.0081648495665867
AUS,68,1.0069604918208144,0.9937109009209033,1.0081648495665867
AUS,69T75,0.9987991072134551,0.9974349801971211,1.0081648495665867
AUS,77T82,0.9996021378073546,0.9994477943743831,1.0081648495665867
AUS,84,1.0067292505365424,1.0035513642758718,1.0081648495665867
AUS,85,1.0116102865923773,0.9962799327702438,1.0081648495665867
AUS,86T88,1.0082547734579237,0.99737239537105,1.0081648495665867
AUS,90T93,1.010331263897426,0.9977974783937209,1.0081648495665867
AUS,94T98,1.007655957539049,0.9973679774838017,1.0081648495665867
AUT,01T02,1.0170880455651798,1.0419758037736915,1.0337970700150685
AUT,03,1.0210260705555034,1.0316665684220279,1.0337970700150685
AUT,05T06,0.8186021927986908,1.036972254834843,1.0337970700150685
AUT,07T08,1.011675440662637,1.0360514070171096,1.0337970700150685
AUT,10T12,1.048108841737307,1.04078456613986,1.0337970700150685
AUT,13T15,1.0177798309368151,1.0286394734539046,1.0337970700150685
AUT,16,1.0260908500461052,1.0414386829591764,1.0337970700150685
AUT,17T18,1.0089281674787773,1.0353050095163914,1.0337970700150685
AUT,19,1.0003617937199796,1.0595466764051757,1.0337970700150685
AUT,20,1.032061241918835,1.0418376179184015,1.0337970700150685
AUT,21,1.01142644022955,1.0287487090573069,1.0337970700150685
AUT,22,1.0305101911163437,1.0345893262325618,1.0337970700150685
AUT,23,1.0282051410207245,1.0364004293499167,1.0337970700150685
AUT,24,1.037249401634337,1.0491878246801543,1.0337970700150685
AUT,25,1.0290331228768268,1.0377861632361836,1.0337970700150685
AUT,26,1.023976815127362,1.0281496259236775,1.0337970700150685
AUT,27,1.03370693238431,1.0322783789776167,1.0337970700150685
