country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944249625270168,1.0007123041575483,1.0002614890847752
ARG,03,1.0000773415261552,0.9997891953414499,1.0002614890847752
ARG,05T06,0.9974539895683582,1.000045101606487,1.0002614890847752
ARG,07T08,1.0001390057083182,0.9998261813974947,1.0002614890847752
ARG,10T12,0.999791725862246,1.0014830823356329,1.0002614890847752
ARG,13T15,1.0004510374174127,1.0002353932290609,1.0002614890847752
ARG,16,1.0002791210675799,1.0000969136268993,1.0002614890847752
ARG,17T18,1.0003864020717237,0.9999614420888181,1.0002614890847752
ARG,19,0.9990551863146,1.0008558139028982,1.0002614890847752
ARG,20,1.000012125779745,1.000170727580836,1.0002614890847752
ARG,21,1.000480898449569,0.999913471663393,1.0002614890847752
ARG,22,0.9995818183276381,1.0001509987271364,1.0002614890847752
ARG,23,0.998807373449938,1.0000793928130007,1.0002614890847752
ARG,24,0.9999413543407338,1.0002404096452926,1.0002614890847752
ARG,25,1.00081924020012,1.00010289349671,1.0002614890847752
ARG,26,1.0005684514478033,1.0001334440233673,1.0002614890847752
ARG,27,1.0007049815091127,1.000152863016362,1.0002614890847752
ARG,28,1.000517841840851,1.0000419054609624,1.0002614890847752
ARG,29T30,0.9998996804619564,1.000111148497539,1.0002614890847752
ARG,31T33,1.0004579860713547,0.9999376564957483,1.0002614890847752
ARG,35,0.9982591865402124,1.0004950999340914,1.0002614890847752
ARG,36T39,1.0001476234206614,0.9998611535810861,1.0002614890847752
ARG,41T43,1.000180725882141,0.9999759852895906,1.0002614890847752
ARG,45T47,1.0000314494075742,0.999731003309345,1.0002614890847752
ARG,49,0.9995462032591986,0.9998870503168351,1.0002614890847752
ARG,50,0.9990265287605293,0.9999132220273051,1.0002614890847752
ARG,51,0.9991476310348102,1.0002334096962264,1.0002614890847752
ARG,52,0.9998133903780925,0.9999719768026194,1.0002614890847752
ARG,53,1.0004602106710077,0.9998191113920412,1.0002614890847752
ARG,55T56,1.0003159322601523,1.0001537455880785,1.0002614890847752
ARG,58T60,1.0004827103740905,0.9998140173915175,1.0002614890847752
ARG,61,1.0003611664184364,0.9997824413793581,1.0002614890847752
ARG,62T63,1.0005888774570706,0.9997872636914457,1.0002614890847752
ARG,64T66,1.0001945872897111,0.9997228908408878,1.0002614890847752
ARG,68,1.000314677371032,0.9996577726810197,1.0002614890847752
ARG,69T75,1.0003351440975448,0.9997606403941597,1.0002614890847752
ARG,77T82,1.000154547695007,0.9997191189540381,1.0002614890847752
ARG,84,1.0002494060481908,0.9997599681890003,1.0002614890847752
ARG,85,1.0002703161124853,0.9997136346979265,1.0002614890847752
ARG,86T88,1.0002601997418246,0.9997311034115515,1.0002614890847752
ARG,90T93,1.0003627353589022,0.9998150206995798,1.0002614890847752
ARG,94T98,1.0002497081041541,0.9997746242332252,1.0002614890847752
AUS,01T02,0.9961259629668311,1.0006136489890574,1.0002325108655148
AUS,03,0.9997537180373345,1.0006413936207397,1.0002325108655148
AUS,05T06,0.9979163118247262,1.0001019329097747,1.0002325108655148
AUS,07T08,1.0008050758762643,1.000180218435918,1.0002325108655148
AUS,10T12,0.9998626728926985,1.001166065524657,1.0002325108655148
AUS,13T15,0.9994197036498439,1.0007527709557904,1.0002325108655148
AUS,16,1.000349011508262,1.0006284013020212,1.0002325108655148
AUS,17T18,1.0003008288877033,1.0003147249978324,1.0002325108655148
AUS,19,0.9971914524109634,1.0004096515349248,1.0002325108655148
AUS,20,0.998743953983504,1.0004690460458456,1.0002325108655148
AUS,21,1.0003660502371674,1.0003156163364533,1.0002325108655148
AUS,22,1.001024343899567,1.0004545886235592,1.0002325108655148
AUS,23,1.0000634102607238,1.0003408887824474,1.0002325108655148
AUS,24,1.0026263184599034,1.000520118851918,1.0002325108655148
AUS,25,1.0006130519443945,1.0004462048051157,1.0002325108655148
AUS,26,1.0006160915094853,1.0001544714841544,1.0002325108655148
AUS,27,1.0009340717332005,1.0002807260465227,1.0002325108655148
AUS,28,1.0005225619171478,1.0002614740509217,1.0002325108655148
AUS,29T30,1.0005878041523377,1.0003191919848529,1.0002325108655148
AUS,31T33,1.000432980287812,1.0002200508184027,1.0002325108655148
AUS,35,0.9957335799736086,1.0012936993616663,1.0002325108655148
