country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6914673790639988,1.0606982125893538,1.0236914997163153
ARG,03,1.0027597328494808,0.9937322382462227,1.0236914997163153
ARG,05T06,0.8288951220636862,1.0134412324553206,1.0236914997163153
ARG,07T08,1.0108055709910788,0.996566869952198,1.0236914997163153
ARG,10T12,0.986218215764801,1.120831192755395,1.0236914997163153
ARG,13T15,0.978119314417027,1.0282041868572063,1.0236914997163153
ARG,16,1.0241638259626478,1.0164604810979427,1.0236914997163153
ARG,17T18,1.032394639680849,1.007189204477957,1.0236914997163153
ARG,19,0.9396500126493988,1.078453031432397,1.0236914997163153
ARG,20,1.0077934794264727,1.0224651069669028,1.0236914997163153
ARG,21,1.0358160974291235,1.0036729363041532,1.0236914997163153
ARG,22,0.9740564233287037,1.0208626030262897,1.0236914997163153
ARG,23,0.9146747301065635,1.0159743788646889,1.0236914997163153
ARG,24,0.9858316312868106,1.029835272591353,1.0236914997163153
ARG,25,1.0555590078988095,1.0182684706223246,1.0236914997163153
ARG,26,1.0378015650407992,1.0182130654350219,1.0236914997163153
ARG,27,1.0477122968955102,1.0221365163211997,1.0236914997163153
ARG,28,1.03913917133351,1.012967694887405,1.0236914997163153
ARG,29T30,1.0106366530546853,1.0200971013277789,1.0236914997163153
ARG,31T33,1.0236874477875821,1.0049470202334763,1.0236914997163153
ARG,35,0.8732568658821157,1.0478862560108477,1.0236914997163153
ARG,36T39,1.00931913571223,0.9993249261959657,1.0236914997163153
ARG,41T43,1.0173726933882958,1.0079618206772964,1.0236914997163153
ARG,45T47,1.006176463621778,0.9893592217830262,1.0236914997163153
ARG,49,0.9707941493484996,1.001680024790799,1.0236914997163153
ARG,50,0.916291008373874,1.003410225023206,1.0236914997163153
ARG,51,0.918949118924597,1.0276940687285308,1.0236914997163153
ARG,52,0.9889583679367745,1.0079336927124207,1.0236914997163153
ARG,53,1.0311196943203416,0.9963420551235044,1.0236914997163153
ARG,55T56,1.0238699924479142,1.0203569838681754,1.0236914997163153
ARG,58T60,1.032197350067273,0.9956957765384801,1.0236914997163153
ARG,61,1.0257764079135048,0.9933183400884824,1.0236914997163153
ARG,62T63,1.0391633801795706,0.9936812409177765,1.0236914997163153
ARG,64T66,1.0153673782469335,0.9886062127146462,1.0236914997163153
ARG,68,1.0254409355175624,0.9836407251329295,1.0236914997163153
ARG,69T75,1.0221804601665492,0.9915825452475587,1.0236914997163153
ARG,77T82,1.0091174830705845,0.9882977353806426,1.0236914997163153
ARG,84,1.0200822975083808,0.9914968099324388,1.0236914997163153
ARG,85,1.0228640014348913,0.9878241337636353,1.0236914997163153
ARG,86T88,1.0222368694634434,0.989351111486314,1.0236914997163153
ARG,90T93,1.0273754309417318,0.9958927601268892,1.0236914997163153
ARG,94T98,1.021696028008179,0.9925662406554354,1.0236914997163153
AUS,01T02,0.7551249063507459,1.0479674902497087,1.0164726927431424
AUS,03,0.9684163545798352,1.0502263179620281,1.0164726927431424
AUS,05T06,0.8675028935674889,1.0089588565132337,1.0164726927431424
AUS,07T08,1.0489783635376246,1.0149208950534658,1.0164726927431424
AUS,10T12,0.9829364691706302,1.091476815713149,1.0164726927431424
AUS,13T15,0.9219545314490102,1.0585139353781123,1.0164726927431424
AUS,16,1.0214322481342322,1.0487394759328883,1.0164726927431424
AUS,17T18,1.0178105045441215,1.0250419955999495,1.0164726927431424
AUS,19,0.8045005632247612,1.0334422706426452,1.0164726927431424
AUS,20,0.9037416431413637,1.0373838806578313,1.0164726927431424
AUS,21,0.9995737268995925,1.0255097821932417,1.0164726927431424
AUS,22,1.0672822876668349,1.035958418582404,1.0164726927431424
AUS,23,0.9919509695981423,1.0274845768855305,1.0164726927431424
AUS,24,1.1781899161513247,1.0417251019295966,1.0164726927431424
AUS,25,1.0373446796019967,1.0350270735482279,1.0164726927431424
AUS,26,1.0421107648131078,1.0124788631039325,1.0164726927431424
AUS,27,1.065557734288579,1.0222421335518146,1.0164726927431424
AUS,28,1.0364306563320125,1.0207559041473808,1.0164726927431424
AUS,29T30,1.0389064238354047,1.0250619687615368,1.0164726927431424
AUS,31T33,1.0312440761016628,1.017639720752812,1.0164726927431424
