country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7236509221492922,1.0514904265312466,1.0194646678735328
ARG,03,1.0015696451673235,0.9937330342999212,1.0194646678735328
ARG,05T06,0.8502060037047755,1.0106602689268858,1.0194646678735328
ARG,07T08,1.0088257271268595,0.9961894783435871,1.0194646678735328
ARG,10T12,0.9872844207753682,1.1027962594315421,1.0194646678735328
ARG,13T15,0.9812690907514228,1.0233046348069317,1.0194646678735328
ARG,16,1.0202327570176397,1.013190239468991,1.0194646678735328
ARG,17T18,1.02748980672057,1.0051160581504284,1.0194646678735328
ARG,19,0.946795315646246,1.0659983819556191,1.0194646678735328
ARG,20,1.0058458726756034,1.0181852953827064,1.0194646678735328
ARG,21,1.0304912798199606,1.0020445080427145,1.0194646678735328
ARG,22,0.9770166026800629,1.016855087675111,1.0194646678735328
ARG,23,0.9257692790807382,1.0127328594910707,1.0194646678735328
ARG,24,0.9885280032925307,1.0245456312850068,1.0194646678735328
ARG,25,1.0477686605281087,1.0146832887488428,1.0194646678735328
ARG,26,1.03255086086959,1.0145610757370045,1.0194646678735328
ARG,27,1.0409815865603769,1.0179355205225382,1.0194646678735328
ARG,28,1.0331253143477797,1.010108037011273,1.0194646678735328
ARG,29T30,1.0076754454694303,1.0160115290744571,1.0194646678735328
ARG,31T33,1.020782149826359,1.0032843062745946,1.0194646678735328
ARG,35,0.8900242364530603,1.0401528375512876,1.0194646678735328
ARG,36T39,1.0080503206377112,0.998538945209323,1.0194646678735328
ARG,41T43,1.0141421149402274,1.005873497917923,1.0194646678735328
ARG,45T47,1.0065171823616885,0.9899879248824461,1.0194646678735328
ARG,49,0.9740018673441572,1.0003988686614012,1.0194646678735328
ARG,50,0.9281647563766325,1.0018707943680414,1.0194646678735328
ARG,51,0.9310612626254307,1.0227101797282354,1.0194646678735328
ARG,52,0.9898195150968251,1.0058007218944918,1.0194646678735328
ARG,53,1.0271474207911095,0.9959327682201925,1.0194646678735328
ARG,55T56,1.0199593101678357,1.0165109023821814,1.0194646678735328
ARG,58T60,1.027741111812291,0.9953111802523641,1.0194646678735328
ARG,61,1.021882824709085,0.9933250927224139,1.0194646678735328
ARG,62T63,1.033910824674795,0.9936047338657017,1.0194646678735328
ARG,64T66,1.0138417228177106,0.9892388188760459,1.0194646678735328
ARG,68,1.021892970486494,0.9851510708329179,1.0194646678735328
ARG,69T75,1.0191651634791714,0.9918166704360845,1.0194646678735328
ARG,77T82,1.0079649758103304,0.9890985173023621,1.0194646678735328
ARG,84,1.0187239850925123,0.991852647371603,1.0194646678735328
ARG,85,1.0196711404873624,0.9887255809884374,1.0194646678735328
ARG,86T88,1.0192626006204628,0.9898720514315981,1.0194646678735328
ARG,90T93,1.0228996428836095,0.9954427361271885,1.0194646678735328
ARG,94T98,1.0184617370465279,0.9926825824157807,1.0194646678735328
AUS,01T02,0.7837177683569481,1.0405728826279186,1.013569811443537
AUS,03,0.9724002139327051,1.0424860148208572,1.013569811443537
AUS,05T06,0.8832506524798219,1.0071357799905434,1.013569811443537
AUS,07T08,1.0433992734447288,1.0122472256019674,1.013569811443537
AUS,10T12,0.9853256993426082,1.0777229507139376,1.013569811443537
AUS,13T15,0.9332818444428174,1.049567085429687,1.013569811443537
AUS,16,1.018387696572388,1.0412748974125976,1.013569811443537
AUS,17T18,1.0154387985916786,1.0208916750165309,1.013569811443537
AUS,19,0.8297020115307051,1.027997108787749,1.013569811443537
AUS,20,0.9169354375872623,1.031423971249635,1.013569811443537
AUS,21,1.0000058904744706,1.0212619068877256,1.013569811443537
AUS,22,1.0584029825645942,1.0301908316808857,1.013569811443537
AUS,23,0.9938216389555898,1.022965551008144,1.013569811443537
AUS,24,1.1549575958246476,1.0351746027495958,1.013569811443537
AUS,25,1.0324840879656578,1.029478081549634,1.013569811443537
AUS,26,1.0361704780867609,1.0101533163935237,1.013569811443537
AUS,27,1.05650000271407,1.0185015470417875,1.013569811443537
AUS,28,1.0312909528170224,1.0172443741621466,1.013569811443537
AUS,29T30,1.0336166785012515,1.0209266245428137,1.013569811443537
AUS,31T33,1.026596851620117,1.014553467882705,1.013569811443537
AUS,35,0.7712465679480808,1.0852697056614877,1.013569811443537
AUS,36T39,0.9926554800598919,1.0065404837725267,1.013569811443537
AUS,41T43,1.0052202578019886,1.0159043028155499,1.013569811443537
AUS,45T47,1.001809941106149,1.0088328255043726,1.013569811443537
AUS,49,0.9671459499125644,1.01381723756885,1.013569811443537
AUS,50,0.9767368900854029,1.0123686203079922,1.013569811443537
AUS,51,0.9610572428052997,1.0158754788103883,1.013569811443537
AUS,52,0.9963982825727754,1.004404293656899,1.013569811443537
AUS,53,0.9937469194849045,1.0125049401499198,1.013569811443537
AUS,55T56,1.0167670478196298,1.0171874990454193,1.013569811443537
