country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7633301846739342,1.0419874703589491,1.016442774993625
ARG,03,1.001778796331476,0.9942524723725445,1.016442774993625
ARG,05T06,0.8753930289919238,1.0080445897637127,1.016442774993625
ARG,07T08,1.0078822924316968,0.9962239160582126,1.016442774993625
ARG,10T12,0.9900054481369511,1.084064226356992,1.016442774993625
ARG,13T15,0.986252989198265,1.0188929393587751,1.016442774993625
ARG,16,1.0165909880150354,1.010417274245214,1.016442774993625
ARG,17T18,1.0228346027148845,1.0037656251377713,1.016442774993625
ARG,19,0.9559527219505326,1.0530645711870894,1.016442774993625
ARG,20,1.0048604258343001,1.014560379576893,1.016442774993625
ARG,21,1.025709249159152,1.0013649768315656,1.016442774993625
ARG,22,0.9814026008708634,1.0134664795515969,1.016442774993625
ARG,23,0.939284847395912,1.0098784089068416,1.016442774993625
ARG,24,0.9928544596696868,1.0193326195641095,1.016442774993625
ARG,25,1.0406389951440573,1.0114626109902705,1.016442774993625
ARG,26,1.027749706862956,1.0118431051099457,1.016442774993625
ARG,27,1.0349887181562067,1.0141409098020304,1.016442774993625
ARG,28,1.028026012735025,1.0078853231041396,1.016442774993625
ARG,29T30,1.0058747457221424,1.0126857981680946,1.016442774993625
ARG,31T33,1.0188843807763834,1.0022184223594104,1.016442774993625
ARG,35,0.9094980340566988,1.0321945896228477,1.016442774993625
ARG,36T39,1.0070782073922229,0.9982092567401963,1.016442774993625
ARG,41T43,1.0120084789374595,1.0042715727891904,1.016442774993625
ARG,45T47,1.003622722981138,0.9911589447312322,1.016442774993625
ARG,49,0.978819394666563,0.9998079020345282,1.016442774993625
ARG,50,0.9422043541765869,1.0010962975126732,1.016442774993625
ARG,51,0.944963220970183,1.0181776358212697,1.016442774993625
ARG,52,0.991947661167316,1.0042479627574705,1.016442774993625
ARG,53,1.0227988824115224,0.996089452518652,1.016442774993625
ARG,55T56,1.0169990657764811,1.0132764992931056,1.016442774993625
ARG,58T60,1.0234155569427463,0.9957177904192318,1.016442774993625
ARG,61,1.018499113245735,0.9940403063672191,1.016442774993625
ARG,62T63,1.0286046637912418,0.9942969207533352,1.016442774993625
ARG,64T66,1.0107837207981536,0.9906776172774046,1.016442774993625
ARG,68,1.0183977387496288,0.9871143011969971,1.016442774993625
ARG,69T75,1.016048214972418,0.9927821332097013,1.016442774993625
ARG,77T82,1.0065595904471063,0.990435237831445,1.016442774993625
ARG,84,1.0158110009046168,0.9926948074374264,1.016442774993625
ARG,85,1.0166435747816576,0.9900896587643515,1.016442774993625
ARG,86T88,1.015469807417173,0.9912030889314223,1.016442774993625
ARG,90T93,1.0194213521218913,0.9958072209168375,1.016442774993625
ARG,94T98,1.0150810912579913,0.993470821796526,1.016442774993625
AUS,01T02,0.8176439783603361,1.0335908902604611,1.011821910414229
AUS,03,0.9777109921028407,1.0351621107581028,1.011821910414229
AUS,05T06,0.9018495345708373,1.0060474265940433,1.011821910414229
AUS,07T08,1.0369328380414498,1.0102503484169016,1.011821910414229
AUS,10T12,0.9888767796856825,1.0639791362254305,1.011821910414229
AUS,13T15,0.9464537128059657,1.0410705216947649,1.011821910414229
AUS,16,1.015945989772515,1.0341662442076536,1.011821910414229
AUS,17T18,1.0133528660211593,1.0174477831988202,1.011821910414229
AUS,19,0.8582506190874609,1.0230806865159405,1.011821910414229
AUS,20,0.9321483973677768,1.025987813582926,1.011821910414229
AUS,21,1.0010805397866742,1.017760539417514,1.011821910414229
AUS,22,1.049130614568261,1.0250849493527001,1.011821910414229
AUS,23,0.9965538862565302,1.0190678149427894,1.011821910414229
AUS,24,1.1291434859246208,1.0289479558250643,1.011821910414229
AUS,25,1.0277439427338773,1.0244427202160244,1.011821910414229
AUS,26,1.030574589088743,1.0086889959648648,1.011821910414229
AUS,27,1.0472598400607727,1.0155401617003603,1.011821910414229
AUS,28,1.0264070636759774,1.014506475850796,1.011821910414229
AUS,29T30,1.0285901180086379,1.017550929974632,1.011821910414229
AUS,31T33,1.0221088309819748,1.0123055454214511,1.011821910414229
AUS,35,0.806283148407219,1.070092440698444,1.011821910414229
AUS,36T39,0.9942017091114804,1.005644046368004,1.011821910414229
AUS,41T43,1.0048379417888906,1.0133290947991092,1.011821910414229
AUS,45T47,1.0015294382678712,1.007477098778516,1.011821910414229
AUS,49,0.9734845034974223,1.011566080329974,1.011821910414229
AUS,50,0.9809949623705085,1.010321460881282,1.011821910414229
AUS,51,0.9688754093744499,1.013245230854597,1.011821910414229
AUS,52,0.9972963579402332,1.003809656162961,1.011821910414229
AUS,53,0.9951763206041297,1.0104866060995754,1.011821910414229
AUS,55T56,1.0144947567442706,1.0144050870877979,1.011821910414229
AUS,58T60,1.0176355131683283,1.0042583122343927,1.011821910414229
AUS,61,1.0065035541047933,1.0048247869480231,1.011821910414229
AUS,62T63,1.006652065881944,0.9997170461346763,1.011821910414229
AUS,64T66,0.9973609700026217,0.9968664170655199,1.011821910414229
AUS,68,1.0099454731528197,0.9969834193280704,1.011821910414229
AUS,69T75,1.0001399763979673,1.0008117101559746,1.011821910414229
AUS,77T82,1.0003734595542073,1.0025323273590552,1.011821910414229
AUS,84,1.0099489708087614,1.0054438114305018,1.011821910414229
AUS,85,1.014146915465526,0.9995327335405845,1.011821910414229
AUS,86T88,1.0114907129854294,1.0002756974746676,1.011821910414229
AUS,90T93,1.012582313768882,1.000978127835712,1.011821910414229
AUS,94T98,1.0100052237212043,1.0002645286299872,1.011821910414229
AUT,01T02,1.0166254242030468,1.038407871239153,1.0345287337698574
AUT,03,1.028595572897568,1.0313774304441883,1.0345287337698574
AUT,05T06,0.8535870655721931,1.0325105199791893,1.0345287337698574
AUT,07T08,0.9917306900672577,1.03545072132697,1.0345287337698574
AUT,10T12,1.0414849678667457,1.038447664574871,1.0345287337698574
AUT,13T15,1.01123585810767,1.0287848089052274,1.0345287337698574
AUT,16,1.0240940942884051,1.0393485754785134,1.0345287337698574
AUT,17T18,0.9850099460863289,1.035236322953951,1.0345287337698574
AUT,19,1.006949616138938,1.0458340198005702,1.0345287337698574
AUT,20,1.0227415010555345,1.0390501829003467,1.0345287337698574
AUT,21,1.0138701763501923,1.028706487894512,1.0345287337698574
AUT,22,1.0505857112315427,1.0333122980052583,1.0345287337698574
AUT,23,1.026179103004439,1.0353761777494228,1.0345287337698574
AUT,24,1.0326673403045303,1.0445276457921926,1.0345287337698574
AUT,25,1.0260339089028918,1.0356590412916522,1.0345287337698574
AUT,26,1.0230043135017026,1.02814604600543,1.0345287337698574
AUT,27,1.0304318058149469,1.031411422430326,1.0345287337698574
AUT,28,1.0234460537475079,1.0302164320053269,1.0345287337698574
AUT,29T30,1.0215356298833551,1.0304437342775128,1.0345287337698574
AUT,31T33,1.0323869015345088,1.0330827701768461,1.0345287337698574
AUT,35,1.029145374262587,1.0472064443013542,1.0345287337698574
AUT,36T39,1.0240751115222797,1.0280951074311706,1.0345287337698574
AUT,41T43,1.0293230535802087,1.0311307799251175,1.0345287337698574
AUT,45T47,1.0167695722029848,1.026086801411225,1.0345287337698574
AUT,49,1.0026122224441067,1.0279458600676716,1.0345287337698574
AUT,50,1.0397140739323316,1.030002032943998,1.0345287337698574
AUT,51,0.9988175545005441,1.0282493703515354,1.0345287337698574
AUT,52,1.0136371751493867,1.025869536518003,1.0345287337698574
AUT,53,1.0176284618999787,1.025013377607774,1.0345287337698574
AUT,55T56,1.0293235304473292,1.0274988822995015,1.0345287337698574
AUT,58T60,1.0096280478527104,1.0268236094820087,1.0345287337698574
AUT,61,1.0151975516073957,1.0249870995901806,1.0345287337698574
AUT,62T63,1.0034602715295162,1.0232595622413674,1.0345287337698574
AUT,64T66,1.0146275603950465,1.0242508496946559,1.0345287337698574
AUT,68,1.0301189565195499,1.025484920727907,1.0345287337698574
AUT,69T75,1.0126825025756747,1.025250964186995,1.0345287337698574
AUT,77T82,1.0211812172050438,1.0255713368133044,1.0345287337698574
AUT,84,1.0334035093630354,1.025662530685889,1.0345287337698574
AUT,85,1.0330700753378166,1.0251539533538556,1.0345287337698574
AUT,86T88,1.0324883979026587,1.02631592386881,1.0345287337698574
AUT,90T93,1.0283725515279551,1.0259670799617682,1.0345287337698574
AUT,94T98,1.0302061810848309,1.025882393730061,1.0345287337698574
BEL,01T02,0.9876847806090869,1.0394412320376796,1.0308075905164609
BEL,03,1.0251500551328976,1.0278617521454139,1.0308075905164609
BEL,05T06,0.013047392798294246,1.1221125449032123,1.0308075905164609
BEL,07T08,0.9890501719063379,1.0275471843688295,1.0308075905164609
BEL,10T12,1.024238004664302,1.0428537332194332,1.0308075905164609
