country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8691333402574207,1.0199547648909575,1.0077901282811303
ARG,03,1.0007027176559107,0.9960621815551557,1.0077901282811303
ARG,05T06,0.9357843148304874,1.0028312414471698,1.0077901282811303
ARG,07T08,1.0039043637838196,0.9970250995362123,1.0077901282811303
ARG,10T12,0.9948859378243694,1.0404914834337484,1.0077901282811303
ARG,13T15,0.9943294216805223,1.0083796848511675,1.0077901282811303
ARG,16,1.0079411782564298,1.0040862431259094,1.0077901282811303
ARG,17T18,1.011022664671006,1.0006881854011227,1.0077901282811303
ARG,19,0.9769521699630055,1.0245927309385259,1.0077901282811303
ARG,20,1.001614360703066,1.0060493891805289,1.0077901282811303
ARG,21,1.0130431610193404,0.9995536247943013,1.0077901282811303
ARG,22,0.9902061157341889,1.0055398791223702,1.0077901282811303
ARG,23,0.969526461976122,1.0037171761604489,1.0077901282811303
ARG,24,0.9978109803353382,1.0082088313001547,1.0077901282811303
ARG,25,1.0209368412439486,1.0044611869664977,1.0077901282811303
ARG,26,1.0145157758281542,1.004886881588049,1.0077901282811303
ARG,27,1.018122166354692,1.0057567711276774,1.0077901282811303
ARG,28,1.0139669609557214,1.0027743298784424,1.0077901282811303
ARG,29T30,1.000960416516456,1.0049177488261885,1.0077901282811303
ARG,31T33,1.0106833438744882,0.9999923073995667,1.0077901282811303
ARG,35,0.9546981204527768,1.0146960351129433,1.0077901282811303
ARG,36T39,1.0032510243898451,0.9980206329598007,1.0077901282811303
ARG,41T43,1.0056116065782383,1.0009763259005355,1.0077901282811303
ARG,45T47,1.0019686145236646,0.9945403630661281,1.0077901282811303
ARG,49,0.9889893039911933,0.9987259247233933,1.0077901282811303
ARG,50,0.9726117817430296,0.9993971824623874,1.0077901282811303
ARG,51,0.9746682291137182,1.0078401926615534,1.0077901282811303
ARG,52,0.9957096129501374,1.0009682506190984,1.0077901282811303
ARG,53,1.011892129401492,0.996956710760106,1.0077901282811303
ARG,55T56,1.0084101688715517,1.0055388314080347,1.0077901282811303
ARG,58T60,1.012055803380127,0.9967999831885268,1.0077901282811303
ARG,61,1.009310060496767,0.9959968395678568,1.0077901282811303
ARG,62T63,1.014783037625156,0.9961097775572312,1.0077901282811303
ARG,64T66,1.0056520217730915,0.9942876762349834,1.0077901282811303
ARG,68,1.0089541295663305,0.9925508288938556,1.0077901282811303
ARG,69T75,1.0082730260382782,0.9953444047375203,1.0077901282811303
ARG,77T82,1.0034020302388593,0.9941955944691385,1.0077901282811303
ARG,84,1.0074720180634815,0.9953156976067312,1.0077901282811303
ARG,85,1.007940592691404,0.9940289220691145,1.0077901282811303
ARG,86T88,1.0077253675023528,0.9945347187639182,1.0077901282811303
ARG,90T93,1.0095670272845112,0.9968455241689955,1.0077901282811303
ARG,94T98,1.0073956597947233,0.9956809075332272,1.0077901282811303
AUS,01T02,0.9036534921344472,1.0163702209386853,1.0059451133331503
AUS,03,0.9890916037615859,1.0171285482851244,1.0059451133331503
AUS,05T06,0.9483230618687136,1.002782468104704,1.0059451133331503
AUS,07T08,1.0197429310424155,1.0048563333167084,1.0059451133331503
AUS,10T12,0.995246552042833,1.031183386830794,1.0059451133331503
AUS,13T15,0.9748897621156961,1.0200629822455387,1.0059451133331503
AUS,16,1.0084371012357878,1.0166886663933756,1.0059451133331503
