country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8818472604276132,1.0176410688749655,1.0067948956853046
ARG,03,1.00055247687757,0.9962932813641443,1.0067948956853046
ARG,05T06,0.9424529497287967,1.0023334786309852,1.0067948956853046
ARG,07T08,1.003433415814688,0.9971619877939492,1.0067948956853046
ARG,10T12,0.9953767911235014,1.035915086908813,1.0067948956853046
ARG,13T15,0.9950394714260564,1.007304896822938,1.0067948956853046
ARG,16,1.007002131112234,1.0034524417662738,1.0067948956853046
ARG,17T18,1.0097798259564732,1.0004114568370621,1.0067948956853046
ARG,19,0.9792548916437586,1.0216854512684463,1.0067948956853046
ARG,20,1.0013003231539304,1.0051940528048282,1.0067948956853046
ARG,21,1.0115810487477714,0.9993875386148542,1.0067948956853046
ARG,22,0.9911347596461966,1.0047529384334466,1.0067948956853046
ARG,23,0.9727134603272252,1.003122957130156,1.0067948956853046
ARG,24,0.9981353375613643,1.00710997358074,1.0067948956853046
ARG,25,1.0187264651933563,1.003772597355206,1.0067948956853046
ARG,26,1.0127952238791378,1.0040909591514415,1.0067948956853046
ARG,27,1.0161610317249028,1.0049272624528722,1.0067948956853046
ARG,28,1.012366500766477,1.0022693689664008,1.0067948956853046
ARG,29T30,1.0006635480600208,1.0041324472408473,1.0067948956853046
ARG,31T33,1.009611996166087,0.9997989958723905,1.0067948956853046
ARG,35,0.9595164270345886,1.0129007198006343,1.0067948956853046
ARG,36T39,1.0027832110298271,0.998034393919612,1.0067948956853046
ARG,41T43,1.0048678406132525,1.000675904936077,1.0067948956853046
ARG,45T47,1.001612608345552,0.9949353292271275,1.0067948956853046
ARG,49,0.9900652249403301,0.9986516826048382,1.0067948956853046
ARG,50,0.9757092615308663,0.9992519687308805,1.0067948956853046
ARG,51,0.9776385484886413,1.0067793786999024,1.0067948956853046
ARG,52,0.9960819252538007,1.0006541371589746,1.0067948956853046
ARG,53,1.0106725253749336,0.9970652835474422,1.0067948956853046
ARG,55T56,1.0076658446619338,1.004743838321363,1.0067948956853046
ARG,58T60,1.0111404499110501,0.9968492879542984,1.0067948956853046
ARG,61,1.0085918107766985,0.9961482174676907,1.0067948956853046
ARG,62T63,1.0135889942443055,0.9962340940886493,1.0067948956853046
ARG,64T66,1.0049585219488566,0.9946974180274218,1.0067948956853046
ARG,68,1.007866915848685,0.9931845116285508,1.0067948956853046
ARG,69T75,1.0078161622359025,0.9956028691961054,1.0067948956853046
ARG,77T82,1.003030414673229,0.9946272518869284,1.0067948956853046
ARG,84,1.0065145486454363,0.9956295144381876,1.0067948956853046
ARG,85,1.0069394915235055,0.9944936998844228,1.0067948956853046
ARG,86T88,1.0067429460376345,0.994936342423968,1.0067948956853046
ARG,90T93,1.0088428822385584,0.9969165862474456,1.0067948956853046
ARG,94T98,1.0064733056476494,0.9959518275243778,1.0067948956853046
AUS,01T02,0.9135050346269877,1.0145120155948402,1.0052106308651414
AUS,03,0.990250416610086,1.0151815038011944,1.0052106308651414
AUS,05T06,0.9536440362998613,1.0024094939810628,1.0052106308651414
AUS,07T08,1.0178145900690587,1.0042590173362638,1.0052106308651414
AUS,10T12,0.9958134902475207,1.0276929266568517,1.0052106308651414
AUS,13T15,0.9778650906519227,1.0178166340892965,1.0052106308651414
AUS,16,1.007546141938256,1.0147906415294652,1.0052106308651414
AUS,17T18,1.0064559294778093,1.0074086221696472,1.0052106308651414
AUS,19,0.9354151705504198,1.0097446096766893,1.0052106308651414
AUS,20,0.9701763252182074,1.0110969583592737,1.0052106308651414
AUS,21,1.0013798106964837,1.0075370028623478,1.0052106308651414
AUS,22,1.0227845150575643,1.010731115234148,1.0052106308651414
AUS,23,0.9999416000277498,1.0080879853507694,1.0052106308651414
AUS,24,1.0594072543957194,1.0123640227831294,1.0052106308651414
AUS,25,1.0131435244990044,1.0105081696990696,1.0052106308651414
AUS,26,1.0138414091425787,1.0035692714856614,1.0052106308651414
AUS,27,1.0215287288980688,1.0065940694367883,1.0052106308651414
AUS,28,1.0120786418589791,1.0061487657077466,1.0052106308651414
AUS,29T30,1.013086283644817,1.0074799568652735,1.0052106308651414
AUS,31T33,1.0099019828056877,1.0051728678504468,1.0052106308651414
AUS,35,0.9065939590722821,1.0304924986996584,1.0052106308651414
AUS,36T39,0.9972079561718286,1.002203633040099,1.0052106308651414
AUS,41T43,1.0020736816953462,1.0056153598910158,1.0052106308651414
AUS,45T47,1.0010186333610092,1.0030174075867537,1.0052106308651414
AUS,49,0.9886272468634015,1.0047826780633542,1.0052106308651414
AUS,50,0.99128107587909,1.004181011251015,1.0052106308651414
AUS,51,0.9869075499864021,1.0055297259325562,1.0052106308651414
AUS,52,0.9987132962595415,1.001396513566854,1.0052106308651414
AUS,53,0.9980760903916471,1.0043007918661857,1.0052106308651414
AUS,55T56,1.0066579315795416,1.0061204916799824,1.0052106308651414
AUS,58T60,1.0085420428285796,1.0015051876777536,1.0052106308651414
AUS,61,1.0042305114136825,1.0016667240196833,1.0052106308651414
AUS,62T63,1.0031780310304557,0.9995538455417815,1.0052106308651414
AUS,64T66,0.9987620176545018,0.9983194603155997,1.0052106308651414
AUS,68,1.0044323890431537,0.9983984550554673,1.0052106308651414
AUS,69T75,1.0002354172766759,1.0000540774811695,1.0052106308651414
AUS,77T82,1.0002308602937389,1.000825402012008,1.0052106308651414
AUS,84,1.0043975606235656,1.0021584218407467,1.0052106308651414
AUS,85,1.0065500571933885,0.9995320574319645,1.0052106308651414
AUS,86T88,1.0052198723419827,0.999873721510981,1.0052106308651414
AUS,90T93,1.0057792329218578,1.0001698555479042,1.0052106308651414
AUS,94T98,1.0045787396318613,0.9998618170382626,1.0052106308651414
AUT,01T02,1.0093216342745654,1.0169002886591592,1.0151878189679868
AUT,03,1.0126565991635983,1.0138244829159258,1.0151878189679868
AUT,05T06,0.9318228398546904,1.014340465361073,1.0151878189679868
AUT,07T08,0.9967437010077119,1.0155939645947125,1.0151878189679868
AUT,10T12,1.0184185603600782,1.0168779663508762,1.0151878189679868
AUT,13T15,1.0054274681422186,1.012674750419465,1.0151878189679868
AUT,16,1.010814330281292,1.0172480500528505,1.0151878189679868
AUT,17T18,0.9936318756947057,1.015469835847999,1.0151878189679868
