country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6452081590961259,1.0745286187364014,1.0285479556655122
ARG,03,1.0031142390564034,0.993623230264958,1.0285479556655122
ARG,05T06,0.7962953895621065,1.0177505317910145,1.0285479556655122
ARG,07T08,1.0125023472150418,0.9971079110145743,1.0285479556655122
ARG,10T12,0.9832034185771411,1.1481309486921347,1.0285479556655122
ARG,13T15,0.971098308992439,1.0352089287655013,1.0285479556655122
ARG,16,1.0295462791989831,1.0211325828598292,1.0285479556655122
ARG,17T18,1.038955059637936,1.00997293768836,1.0285479556655122
ARG,19,0.9277956890025797,1.0979458942452462,1.0285479556655122
ARG,20,1.0095665972028294,1.0285765568640497,1.0285479556655122
ARG,21,1.0426464188870463,1.005624602823427,1.0285479556655122
ARG,22,0.9680836818809653,1.026584920312192,1.0285479556655122
ARG,23,0.8964534932647014,1.020778777381158,1.0285479556655122
ARG,24,0.9787880802876059,1.0380423971280834,1.0285479556655122
ARG,25,1.0655249176355235,1.0236014932873636,1.0285479556655122
ARG,26,1.044370999833041,1.0231017449876036,1.0285479556655122
ARG,27,1.0561042408871602,1.0283908686258172,1.0285479556655122
ARG,28,1.046620529950949,1.0169730046982652,1.0285479556655122
ARG,29T30,1.0137766650601259,1.0258815272101425,1.0285479556655122
ARG,31T33,1.0258941459105524,1.0072213387406233,1.0285479556655122
ARG,35,0.847088805066048,1.0598731724208055,1.0285479556655122
ARG,36T39,1.0109013742796806,1.000423888585952,1.0285479556655122
ARG,41T43,1.02089990069675,1.0109686638280442,1.0285479556655122
ARG,45T47,1.0078372584686441,0.9883100737743366,1.0285479556655122
ARG,49,0.9646426285105861,1.0033516114196281,1.0285479556655122
ARG,50,0.8967529083210947,1.0053895304870393,1.0285479556655122
ARG,51,0.8991995141236268,1.0350173504007603,1.0285479556655122
ARG,52,0.986396495504205,1.0109134225116514,1.0285479556655122
ARG,53,1.0367269843231983,0.9968090530812245,1.0285479556655122
ARG,55T56,1.028420019816638,1.0257335556294367,1.0285479556655122
ARG,58T60,1.0380991305804375,0.9959217191912264,1.0285479556655122
ARG,61,1.0306052909781842,0.9930327603019492,1.0285479556655122
ARG,62T63,1.0462811100066798,0.993474044678702,1.0285479556655122
ARG,64T66,1.0183336488092842,0.9873534852707189,1.0285479556655122
ARG,68,1.0304982414356356,0.9813797545119783,1.0285479556655122
ARG,69T75,1.0262484948171873,0.9909586653127546,1.0285479556655122
ARG,77T82,1.0106482339652303,0.986999862582084,1.0285479556655122
ARG,84,1.0241172349840617,0.9908835218137849,1.0285479556655122
ARG,85,1.0274616094651643,0.9864358861258637,1.0285479556655122
ARG,86T88,1.0267394514383947,0.988258927326716,1.0285479556655122
ARG,90T93,1.032670867406285,0.9961655179398022,1.0285479556655122
ARG,94T98,1.0261100415486821,0.9921664448965901,1.0285479556655122
AUS,01T02,0.7132486129262333,1.0585234208148266,1.0195567286188254
AUS,03,0.9614523058354596,1.0613091701092312,1.0195567286188254
