country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9835415506115239,1.0020871914077876,1.0006660805692158
ARG,03,1.0002114790072905,0.9993359066622044,1.0006660805692158
ARG,05T06,0.9925716036186775,1.0001035703996761,1.0006660805692158
ARG,07T08,0.9999726787248694,0.9994665259382166,1.0006660805692158
ARG,10T12,0.9994726789451764,1.0043593130302588,1.0006660805692158
ARG,13T15,1.001205146939756,1.0006394702651915,1.0006660805692158
ARG,16,1.001079754358694,1.0001888411393332,1.0006660805692158
ARG,17T18,1.0011968653205392,0.9997457397031199,1.0006660805692158
ARG,19,0.9974321344353846,1.0025163153473509,1.0006660805692158
ARG,20,1.00025272233118,1.0003483159775977,1.0006660805692158
ARG,21,1.0013244952787201,0.9996458527080135,1.0006660805692158
ARG,22,1.0001157639567861,1.0003127438913515,1.0006660805692158
ARG,23,0.9964208715913719,1.0001624541434257,1.0006660805692158
ARG,24,0.9995823943788475,1.0006208233850329,1.0006660805692158
ARG,25,1.0023524875484304,1.000217539695037,1.0006660805692158
ARG,26,1.0015971428758823,1.0002432655714695,1.0006660805692158
ARG,27,1.0019361214875377,1.0003430159034519,1.0006660805692158
ARG,28,1.001432663836233,0.9999906884686987,1.0006660805692158
ARG,29T30,0.9996722815732998,1.0001690406337995,1.0006660805692158
ARG,31T33,1.002163075907025,0.9997080145312147,1.0006660805692158
ARG,35,0.9948283795538645,1.0014631689763587,1.0006660805692158
ARG,36T39,1.0004142153292355,0.9995752433256215,1.0006660805692158
ARG,41T43,1.0005025161070962,0.9998759753353899,1.0006660805692158
ARG,45T47,1.0000611609273866,0.999197587330807,1.0006660805692158
ARG,49,0.999749700436158,0.9995962373108819,1.0006660805692158
ARG,50,0.9970392840944754,0.9996853441920307,1.0006660805692158
ARG,51,1.0014221474980134,1.000341549491508,1.0006660805692158
ARG,52,0.9999773092077581,0.9998604076749515,1.0006660805692158
ARG,53,1.0013317883897381,0.9993448313791985,1.0006660805692158
ARG,55T56,1.0008477812700831,1.000390720470982,1.0006660805692158
ARG,58T60,1.0013613265572943,0.9993853323902282,1.0006660805692158
ARG,61,1.0010331849303986,0.999337912887042,1.0006660805692158
ARG,62T63,1.0016891210780223,0.9993116836867241,1.0006660805692158
ARG,64T66,1.0005779762127935,0.999178040404999,1.0006660805692158
ARG,68,1.000840834519461,0.9990015296222554,1.0006660805692158
ARG,69T75,1.0009686891032894,0.9992511129490185,1.0006660805692158
ARG,77T82,1.0005410475819896,0.9991574364834809,1.0006660805692158
ARG,84,1.0006375586504084,0.9992725639719574,1.0006660805692158
ARG,85,1.00069192676946,0.9991637276717665,1.0006660805692158
ARG,86T88,1.0006712821114552,0.9992054605961489,1.0006660805692158
ARG,90T93,1.0009648440184702,0.9994149388086216,1.0006660805692158
ARG,94T98,1.0006489947581052,0.9993142592029375,1.0006660805692158
AUS,01T02,0.98846403035714,1.0016953572691405,1.0004782385614672
AUS,03,0.9991969976856585,1.0017743423298646,1.0004782385614672
AUS,05T06,0.9940518734849937,1.0001818318228557,1.0004782385614672
AUS,07T08,1.002193968269582,1.0003550201846019,1.0004782385614672
AUS,10T12,0.9996000976269572,1.0033005836612878,1.0004782385614672
AUS,13T15,0.9982482725105657,1.002092095138319,1.0004782385614672
AUS,16,1.0009407176152045,1.0016552136146926,1.0004782385614672
AUS,17T18,1.0010124841678358,1.000708882585213,1.0004782385614672
AUS,19,0.9921067373062618,1.0011156134288028,1.0004782385614672
AUS,20,0.9963841738623616,1.0012421385550094,1.0004782385614672
AUS,21,1.0010271701126103,1.0007499811782967,1.0004782385614672
AUS,22,1.0017417024885902,1.0011526737923666,1.0004782385614672
AUS,23,1.000128391979041,1.0007034733575466,1.0004782385614672
AUS,24,1.0085406231797849,1.0009925752651174,1.0004782385614672
AUS,25,1.0018058288104732,1.0010853092408136,1.0004782385614672
AUS,26,1.0016826542811967,1.0003026908926491,1.0004782385614672
AUS,27,1.0026492980766544,1.000626519419944,1.0004782385614672
AUS,28,1.0014419531554868,1.0005787475541514,1.0004782385614672
AUS,29T30,1.0017625682927935,1.000743324469235,1.0004782385614672
AUS,31T33,1.0005457923395251,1.0004705107588174,1.0004782385614672
AUS,35,0.9872298849199685,1.003747666927281,1.0004782385614672
AUS,36T39,0.9996095868182364,1.0001541097389266,1.0004782385614672
AUS,41T43,1.000215147781025,1.0005103319350566,1.0004782385614672
AUS,45T47,1.0001213715870745,1.0002181001263173,1.0004782385614672
AUS,49,0.9999943406771901,1.0003681991793707,1.0004782385614672
AUS,50,0.9988574269722041,1.0003542537368955,1.0004782385614672
AUS,51,1.0006662499665253,1.0005303830291268,1.0004782385614672
AUS,52,0.9998674320473987,0.999980057699625,1.0004782385614672
AUS,53,1.00009822328967,1.0002546921363753,1.0004782385614672
AUS,55T56,1.0007509521302995,1.0006507253803665,1.0004782385614672
AUS,58T60,1.001036052435762,1.000047778596924,1.0004782385614672
AUS,61,1.0004715167185791,1.0000948305469486,1.0004782385614672
AUS,62T63,1.000339846013565,0.9998118528591046,1.0004782385614672
AUS,64T66,0.9997169470851841,0.999695729239661,1.0004782385614672
AUS,68,1.0004190258714687,0.9997107374157238,1.0004782385614672
AUS,69T75,0.9999896032060652,0.9998849015051456,1.0004782385614672
AUS,77T82,1.0000426617919855,0.9999785993040569,1.0004782385614672
AUS,84,1.0004049586663377,1.0001609108058056,1.0004782385614672
AUS,85,1.0007000739732343,0.9998341709509162,1.0004782385614672
