country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8907764412036069,1.0162761942421055,1.0065357278462794
ARG,03,1.0007565082920606,0.9966311384062095,1.0065357278462794
ARG,05T06,0.9471787948065701,1.002151348716108,1.0065357278462794
ARG,07T08,1.0033817699518404,0.9974053492529456,1.0065357278462794
ARG,10T12,0.9960031000765163,1.0331200225691748,1.0065357278462794
ARG,13T15,0.9958188789405266,1.0068324822920685,1.0065357278462794
ARG,16,1.0065124244698684,1.0032663585375783,1.0065357278462794
ARG,17T18,1.009055827022184,1.000481742214597,1.0065357278462794
ARG,19,0.981066178661374,1.0199219905561527,1.0065357278462794
ARG,20,1.0013122944219568,1.0049044558114515,1.0065357278462794
ARG,21,1.0108772517309406,0.9995992759012398,1.0065357278462794
ARG,22,0.9920097103084841,1.0044820324640567,1.0065357278462794
ARG,23,0.9751474278603665,1.002922446944464,1.0065357278462794
ARG,24,0.9986729711473201,1.006540699373806,1.0065357278462794
ARG,25,1.0175196950115248,1.0035244003763721,1.0065357278462794
ARG,26,1.0121668348597046,1.004031470498172,1.0065357278462794
ARG,27,1.0152063433768144,1.0045989014248902,1.0065357278462794
ARG,28,1.0116683632318026,1.0021982861498822,1.0065357278462794
ARG,29T30,1.000570103723368,1.0039496197692754,1.0065357278462794
ARG,31T33,1.0092101214880156,0.999895476019818,1.0065357278462794
ARG,35,0.9629407109385909,1.0118684813434173,1.0065357278462794
ARG,36T39,1.0027974085589513,0.9982400890785816,1.0065357278462794
ARG,41T43,1.0047276897096862,1.0006805683528197,1.0065357278462794
ARG,45T47,1.000955728449843,0.9953784579772844,1.0065357278462794
ARG,49,0.9910565833076588,0.9988505590107083,1.0065357278462794
ARG,50,0.9779561028616689,0.999427339451293,1.0065357278462794
ARG,51,0.9797262901783645,1.0063421303720714,1.0065357278462794
ARG,52,0.9965832760996981,1.0006881066731566,1.0065357278462794
ARG,53,1.0098434298188155,0.9973776315043739,1.0065357278462794
ARG,55T56,1.0070762893450824,1.004495368627175,1.0065357278462794
ARG,58T60,1.0100332387571576,0.9972952939638551,1.0065357278462794
ARG,61,1.0077674640120546,0.9966201741302899,1.0065357278462794
ARG,62T63,1.0122843658919225,0.9967244635460385,1.0065357278462794
ARG,64T66,1.004371760791056,0.9952209150736518,1.0065357278462794
ARG,68,1.0074585882228013,0.993721899905067,1.0065357278462794
ARG,69T75,1.006834348361749,0.9960822962371687,1.0065357278462794
ARG,77T82,1.0027511500603405,0.9950969504632331,1.0065357278462794
ARG,84,1.0062675852918785,0.9960133998652089,1.0065357278462794
ARG,85,1.0063975358793011,0.9949460112679511,1.0065357278462794
ARG,86T88,1.0061665158112079,0.9954252276306613,1.0065357278462794
ARG,90T93,1.0080230981086453,0.9973270169257602,1.0065357278462794
ARG,94T98,1.0060030747821866,0.9963485355253329,1.0065357278462794
AUS,01T02,0.9202916303581893,1.0135546768228068,1.0051233917752418
AUS,03,0.9912326952742592,1.0141790561916955,1.0051233917752418
AUS,05T06,0.957249389455685,1.002394644622989,1.0051233917752418
AUS,07T08,1.0163923352588577,1.0040954547313925,1.0051233917752418
AUS,10T12,0.9964010489691474,1.0256767663164443,1.0051233917752418
AUS,13T15,0.9798413706961947,1.0166123712579485,1.0051233917752418
AUS,16,1.007167331474731,1.0138119228607279,1.0051233917752418
AUS,17T18,1.0060345590914122,1.0070537815174918,1.0051233917752418
AUS,19,0.940479517408673,1.0091448811540449,1.0051233917752418
AUS,20,0.9727241349449128,1.0104000652993859,1.0051233917752418
AUS,21,1.001509277681986,1.0071710223537953,1.0051233917752418
AUS,22,1.0211258459404482,1.0101052465978844,1.0051233917752418
AUS,23,1.0002655420816653,1.0076472183919656,1.0051233917752418
AUS,24,1.054600223491607,1.0115298949792058,1.0051233917752418
AUS,25,1.0122894953787114,1.0098705183318284,1.0051233917752418
AUS,26,1.0131516428997418,1.003571495703523,1.0051233917752418
AUS,27,1.0199585359330827,1.0063271969327359,1.0051233917752418
AUS,28,1.011280625176023,1.0059175987017241,1.0051233917752418
AUS,29T30,1.0124323732037377,1.0071599366344717,1.0051233917752418
AUS,31T33,1.009138939946594,1.0050217190807138,1.0051233917752418
AUS,35,0.9138731887077902,1.0281941299823798,1.0051233917752418
AUS,36T39,0.9976065389096423,1.0022557131005823,1.0051233917752418
AUS,41T43,1.002192946963328,1.0053847730534557,1.0051233917752418
AUS,45T47,1.0009587394223962,1.0029915709954897,1.0051233917752418
AUS,49,0.98968575628462,1.0046091825536259,1.0051233917752418
AUS,50,0.9921480828256766,1.0040531911278863,1.0051233917752418
AUS,51,0.9881771582764874,1.0053053281522584,1.0051233917752418
AUS,52,0.9989791283508058,1.0014838849185246,1.0051233917752418
AUS,53,0.9983384187340588,1.004177498756211,1.0051233917752418
AUS,55T56,1.0063915569314248,1.0058318751226125,1.0051233917752418
AUS,58T60,1.0077376779626508,1.0016964675100664,1.0051233917752418
AUS,61,1.0030674728358944,1.001928579448477,1.0051233917752418
AUS,62T63,1.003012910679202,0.9998300808989462,1.0051233917752418
AUS,64T66,0.9988883342789098,0.9986614764388028,1.0051233917752418
AUS,68,1.0043555498529126,0.998710024883361,1.0051233917752418
AUS,69T75,1.0001925923865,1.0002774806258357,1.0051233917752418
AUS,77T82,1.0003520593679092,1.0009825794585545,1.0051233917752418
AUS,84,1.004342772796346,1.002185460506829,1.0051233917752418
AUS,85,1.0063207450958624,0.9997633793127297,1.0051233917752418
AUS,86T88,1.0049986323885804,1.000073511858911,1.0051233917752418
AUS,90T93,1.0055306353158364,1.000353923251197,1.0051233917752418
