country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6729901515217525,1.0658468760938724,1.024018709977283
ARG,03,1.0073912244074503,0.9937009559804147,1.024018709977283
ARG,05T06,0.8158642503405784,1.0151892381130276,1.024018709977283
ARG,07T08,1.0100155471414012,0.9969393811669955,1.024018709977283
ARG,10T12,0.9834599015922675,1.130494549678173,1.024018709977283
ARG,13T15,1.027519819583591,1.0276072587793463,1.024018709977283
ARG,16,1.025024957115969,1.0179110109899272,1.024018709977283
ARG,17T18,1.0342265880757904,1.0077184760283842,1.024018709977283
ARG,19,0.9342786232356426,1.0856701116025,1.024018709977283
ARG,20,1.007851428506287,1.0242581240367756,1.024018709977283
ARG,21,1.0369775280637799,1.003730096122131,1.024018709977283
ARG,22,0.9711704648301347,1.0224215092832478,1.024018709977283
ARG,23,0.9066803230735196,1.0176701005603581,1.024018709977283
ARG,24,0.9807119069911041,1.0328032367154056,1.024018709977283
ARG,25,1.0572657128683105,1.0200307446312507,1.024018709977283
ARG,26,1.038164076626668,1.0189246748220537,1.024018709977283
ARG,27,1.0480153850159113,1.0241658902318966,1.024018709977283
ARG,28,1.0400067494901875,1.0139987981189595,1.024018709977283
ARG,29T30,1.010326555959997,1.0214431913264161,1.024018709977283
ARG,31T33,1.0228544833198616,1.0054052255512393,1.024018709977283
ARG,35,0.8632967002275552,1.0524098841612266,1.024018709977283
ARG,36T39,1.014383823505977,0.999533136002383,1.024018709977283
ARG,41T43,1.0174629371159116,1.0089912027469223,1.024018709977283
ARG,45T47,1.0086498895662706,0.9890519268054664,1.024018709977283
ARG,49,0.9674537937559042,1.002048579464907,1.024018709977283
ARG,50,0.9075316147154975,1.003792202173888,1.024018709977283
ARG,51,0.91015593652632,1.029930820474513,1.024018709977283
ARG,52,0.9870803887448574,1.0087109709524509,1.024018709977283
ARG,53,1.033061345029283,0.9963134972837584,1.024018709977283
ARG,55T56,1.0251305315839654,1.0219651853682359,1.024018709977283
ARG,58T60,1.035003920641976,0.9951423555202419,1.024018709977283
ARG,61,1.027881001492411,0.9927253139433521,1.024018709977283
ARG,62T63,1.0420630288473016,0.9930020394330881,1.024018709977283
ARG,64T66,1.0170632927128465,0.9879861329519344,1.024018709977283
ARG,68,1.0268891232561217,0.983126871973119,1.024018709977283
ARG,69T75,1.0249919635526321,0.9910329286756944,1.024018709977283
ARG,77T82,1.010006211441298,0.9878828972741083,1.024018709977283
ARG,84,1.0231260820420867,0.9911824775328483,1.024018709977283
ARG,85,1.024212699613117,0.9875208916105006,1.024018709977283
ARG,86T88,1.0237609233348532,0.9888415439456596,1.024018709977283
ARG,90T93,1.0294315910957286,0.995361275806986,1.024018709977283
ARG,94T98,1.0228519833357108,0.9922779748446147,1.024018709977283
AUS,01T02,0.7393231407338541,1.0506343516400485,1.0160017962529149
AUS,03,0.978156457832383,1.0529445263260675,1.0160017962529149
AUS,05T06,0.8584939196828505,1.0089196350005507,1.0160017962529149
AUS,07T08,1.0517667890345608,1.0153357690531328,1.0160017962529149
AUS,10T12,0.9804473112209939,1.0972550110213757,1.0160017962529149
AUS,13T15,0.9381132523840914,1.0615240329603808,1.0160017962529149
AUS,16,1.0217816667453081,1.0516023969493415,1.0160017962529149
AUS,17T18,1.0184452322184456,1.0259078761229172,1.0160017962529149
AUS,19,0.7908084433567442,1.0353893381660417,1.0160017962529149
AUS,20,0.8954736400739641,1.039510652574242,1.0160017962529149
AUS,21,0.9979276582229476,1.0264017496558695,1.0160017962529149
AUS,22,1.0714244642828674,1.0376850408848386,1.0160017962529149
