country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6738959507222881,1.0643704098224316,1.0212965033728392
ARG,03,1.0069382209381974,0.9929661855317895,1.0212965033728392
ARG,05T06,0.8172033240909757,1.014186347830172,1.0212965033728392
ARG,07T08,1.0092725181402524,0.9963322522916728,1.0212965033728392
ARG,10T12,0.986516822077337,1.1282402923585957,1.0212965033728392
ARG,13T15,1.0241085465062356,1.0262861300669182,1.0212965033728392
ARG,16,1.0295967835605941,1.0152584129356355,1.0212965033728392
ARG,17T18,1.035249522816376,1.0048062175908317,1.0212965033728392
ARG,19,0.9372122879581075,1.0840385875403644,1.0212965033728392
ARG,20,1.0077741434060965,1.021640064209261,1.0212965033728392
ARG,21,1.0330955906619033,1.001325667346483,1.0212965033728392
ARG,22,0.9728586896644482,1.020000689576665,1.0212965033728392
ARG,23,0.9062457431357471,1.0161565178683567,1.0212965033728392
ARG,24,0.9806220031478794,1.030237832655871,1.0212965033728392
ARG,25,1.055943068384209,1.0179565757584004,1.0212965033728392
ARG,26,1.0362215702310391,1.0162593777225197,1.0212965033728392
ARG,27,1.0465442910926654,1.0216474697441111,1.0212965033728392
ARG,28,1.0384045859676965,1.0113166653980707,1.0212965033728392
ARG,29T30,1.0104757288558825,1.0184286221848597,1.0212965033728392
ARG,31T33,1.0198736069741368,1.0037181380198372,1.0212965033728392
ARG,35,0.8628405078907829,1.0513362879820636,1.0212965033728392
ARG,36T39,1.0131144333287254,0.9990261608418429,1.0212965033728392
ARG,41T43,1.0168559914888469,1.0076623371303186,1.0212965033728392
ARG,45T47,1.007384224626698,0.9886357741801367,1.0212965033728392
ARG,49,0.9982304495159592,1.0005242412906834,1.0212965033728392
ARG,50,0.9061536850772212,1.0019359284705682,1.0212965033728392
ARG,51,0.9089447951750669,1.0280921778331373,1.0212965033728392
ARG,52,1.0013517107882486,1.0074188032965663,1.0212965033728392
ARG,53,1.0322075392129773,0.9937674400481419,1.0212965033728392
ARG,55T56,1.02289749358771,1.0197227013035044,1.0212965033728392
ARG,58T60,1.0334096404340094,0.9936578324889259,1.0212965033728392
ARG,61,1.0269591974933592,0.9918861908560354,1.0212965033728392
ARG,62T63,1.0399371260095258,0.9921484656322515,1.0212965033728392
ARG,64T66,1.017377600307062,0.9876495190558884,1.0212965033728392
ARG,68,1.0245875852431119,0.9832557723899451,1.0212965033728392
ARG,69T75,1.0244782534899974,0.9903673704040027,1.0212965033728392
ARG,77T82,1.0137916375683704,0.9875775709447857,1.0212965033728392
ARG,84,1.0205617537045872,0.9909942030993993,1.0212965033728392
ARG,85,1.0215321256693004,0.987517829146787,1.0212965033728392
ARG,86T88,1.021155787235193,0.9884338153003145,1.0212965033728392
ARG,90T93,1.0267722874492684,0.9944301489586121,1.0212965033728392
ARG,94T98,1.0204413949029372,0.9916191559094819,1.0212965033728392
AUS,01T02,0.7396128767533711,1.0485246723327983,1.0136821755150398
AUS,03,0.9778682779278738,1.0508529830210136,1.0136821755150398
AUS,05T06,0.8598783974177171,1.0075318300936296,1.0136821755150398
AUS,07T08,1.0522726631850288,1.0135445659103537,1.0136821755150398
AUS,10T12,0.982193213754046,1.0939038636519798,1.0136821755150398
AUS,13T15,0.9372388426309278,1.0590059790855841,1.0136821755150398
AUS,16,1.02110548854511,1.0478549100254468,1.0136821755150398
AUS,17T18,1.0227797892473267,1.022389222602184,1.0136821755150398
AUS,19,0.7943443254099326,1.0337691698883549,1.0136821755150398
AUS,20,0.8957595382701646,1.0373805986220177,1.0136821755150398
AUS,21,1.0201442005691563,1.023735494497593,1.0136821755150398
AUS,22,1.0729849299441347,1.0348397108427527,1.0136821755150398
AUS,23,0.9912686039399522,1.0242243628200158,1.0136821755150398
AUS,24,1.1908905667803273,1.0421523284051748,1.0136821755150398
AUS,25,1.0407959508208042,1.0344848283945138,1.0136821755150398
AUS,26,1.040664281072942,1.010642299487936,1.0136821755150398
AUS,27,1.0669573565254524,1.0205849141534629,1.0136821755150398
AUS,28,1.0356775891397316,1.0189399603218825,1.0136821755150398
AUS,29T30,1.0387595058061534,1.0235795139851869,1.0136821755150398
AUS,31T33,1.0327294063072014,1.0156950722890896,1.0136821755150398
AUS,35,0.7249512812480987,1.1060736903747095,1.0136821755150398
AUS,36T39,0.9925715230576295,1.0066801786971222,1.0136821755150398
AUS,41T43,1.0072889258395687,1.0170479710800129,1.0136821755150398
AUS,45T47,1.0016214322566501,1.008641415057638,1.0136821755150398
AUS,49,0.9977572416635787,1.0128861195616523,1.0136821755150398
AUS,50,0.9707053486007342,1.0129987516836922,1.0136821755150398
AUS,51,0.9481525290666463,1.0181687340600718,1.0136821755150398
AUS,52,0.9949861634366285,1.0033219101157267,1.0136821755150398
AUS,53,1.002375443393269,1.0105566513576694,1.0136821755150398
AUS,55T56,1.0176864328404127,1.0197065228699767,1.0136821755150398
AUS,58T60,1.0242011598263663,1.003840621642946,1.0136821755150398
AUS,61,1.0111502429730415,1.0050327854215197,1.0136821755150398
AUS,62T63,1.0079820137318525,0.998176606658619,1.0136821755150398
AUS,64T66,0.9951063859737994,0.9943577794669298,1.0136821755150398
AUS,68,1.0115586032872017,0.9946339577723201,1.0136821755150398
AUS,69T75,1.0000501087111608,0.9998288506011084,1.0136821755150398
AUS,77T82,0.9998743725085409,1.002261954988829,1.0136821755150398
AUS,84,1.0116379339660513,1.0069057073190388,1.0136821755150398
AUS,85,1.0164924326018516,0.998180892784796,1.0136821755150398
AUS,86T88,1.0136930735193395,0.9992103389921924,1.0136821755150398
AUS,90T93,1.0151711247513315,1.0001393370035672,1.0136821755150398
AUS,94T98,1.0120157522720503,0.9993480146010789,1.0136821755150398
AUT,01T02,1.01911353515643,1.0542803999612835,1.0457669044998914
AUT,03,1.0287651343794084,1.0422257785514801,1.0457669044998914
AUT,05T06,0.7886982193232825,1.0466617503726965,1.0457669044998914
AUT,07T08,0.9871040064629898,1.049334960608897,1.0457669044998914
AUT,10T12,1.0590453853814465,1.0531444759228208,1.0457669044998914
AUT,13T15,1.016645603511541,1.0383712156931935,1.0457669044998914
AUT,16,1.0339083703457004,1.0541359949141795,1.0457669044998914
AUT,17T18,1.0105900653153468,1.046792211954756,1.0457669044998914
AUT,19,1.0076033447485162,1.0693748990929768,1.0457669044998914
AUT,20,1.0362428677178008,1.0543575709174067,1.0457669044998914
AUT,21,1.0140409055262003,1.0386913539718476,1.0457669044998914
AUT,22,1.0760655293033712,1.0459412795287972,1.0457669044998914
AUT,23,1.0361710989978234,1.0490580594044037,1.0457669044998914
AUT,24,1.0464602459217844,1.0635437533603653,1.0457669044998914
AUT,25,1.0359818383067545,1.0496773660218062,1.0457669044998914
AUT,26,1.0304865078119805,1.0380466308474228,1.0457669044998914
AUT,27,1.0427935994979582,1.043123991636504,1.0457669044998914
AUT,28,1.0318083917891823,1.041024358397949,1.0457669044998914
AUT,29T30,1.0297735805677433,1.0412565899898918,1.0457669044998914
AUT,31T33,1.0464077654247435,1.0456203860772684,1.0457669044998914
AUT,35,1.0408184948803703,1.0694871478251426,1.0457669044998914
AUT,36T39,1.0373879907635684,1.0377327655423205,1.0457669044998914
AUT,41T43,1.0417702117740475,1.0423398396174548,1.0457669044998914
AUT,45T47,1.022715738450703,1.0353410098882125,1.0457669044998914
AUT,49,1.0066909468842553,1.0380540081527128,1.0457669044998914
AUT,50,1.0562860250758843,1.0399546892902616,1.0457669044998914
AUT,51,0.9954303842965337,1.0380742073550575,1.0457669044998914
AUT,52,1.0148600253913862,1.0350212334535869,1.0457669044998914
AUT,53,1.0182179443295063,1.0324864274646839,1.0457669044998914
AUT,55T56,1.0403890810261176,1.0374956750888993,1.0457669044998914
AUT,58T60,1.0140147920534328,1.0344774400139822,1.0457669044998914
AUT,61,1.0193184350887676,1.0337356484027094,1.0457669044998914
AUT,62T63,1.00314936973167,1.0312333777566278,1.0457669044998914
AUT,64T66,1.0194082360106733,1.032784772210477,1.0457669044998914
AUT,68,1.0401945795327943,1.0347047854693512,1.0457669044998914
AUT,69T75,1.0175479613624303,1.0340180101999021,1.0457669044998914
AUT,77T82,1.0296737381298233,1.0349102346490184,1.0457669044998914
AUT,84,1.044327107623862,1.0351016869689618,1.0457669044998914
AUT,85,1.0438173951912495,1.034668121931228,1.0457669044998914
AUT,86T88,1.0448743136695708,1.0359467609810769,1.0457669044998914
AUT,90T93,1.0392917600636518,1.0355404613929862,1.0457669044998914
AUT,94T98,1.0416196420997992,1.0352504350003333,1.0457669044998914
BEL,01T02,0.9740499032363179,1.0544682303230868,1.0407946123490932
BEL,03,1.0267056143591449,1.0375907547589998,1.0407946123490932
BEL,05T06,0.006319217420004388,1.1428579400431214,1.0407946123490932
BEL,07T08,0.9926151250128679,1.0373042716275178,1.0407946123490932
BEL,10T12,1.040105046364366,1.0591917570614198,1.0407946123490932
BEL,13T15,1.0088249148968476,1.0390758700123823,1.0407946123490932
BEL,16,1.0506161265520249,1.047604354921463,1.0407946123490932
BEL,17T18,1.0241232268678573,1.042168641328311,1.0407946123490932
BEL,19,1.0067879772457438,1.061156022718357,1.0407946123490932
BEL,20,0.9927541254806295,1.0480463132409892,1.0407946123490932
BEL,21,1.0271989840157123,1.0320197735532084,1.0407946123490932
BEL,22,1.066762380888286,1.0511492115394125,1.0407946123490932
BEL,23,0.9983831411671847,1.0418432627028444,1.0407946123490932
BEL,24,1.1981771963941374,1.061185821662422,1.0407946123490932
BEL,25,1.0470043413027974,1.0469428904998528,1.0407946123490932
BEL,26,1.0315436302247296,1.0364116894034296,1.0407946123490932
BEL,27,1.0383601393711024,1.0453627206255922,1.0407946123490932
BEL,28,1.0322117927401506,1.0405827447535196,1.0407946123490932
BEL,29T30,1.0377636600230906,1.0378861137227124,1.0407946123490932
BEL,31T33,1.0807965084701843,1.034716352707366,1.0407946123490932
BEL,35,0.9756713785643668,1.0490697789318424,1.0407946123490932
BEL,36T39,1.0730970186137332,1.0358911252494887,1.0407946123490932
BEL,41T43,1.0377482378018508,1.0395243905708265,1.0407946123490932
BEL,45T47,1.0226874176425944,1.0316700130298166,1.0407946123490932
BEL,49,1.0132092095610452,1.0345607760113356,1.0407946123490932
BEL,50,0.6809832175463066,1.0513610914289793,1.0407946123490932
