country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8824426147671256,1.0176827063721272,1.006475523862031
ARG,03,1.0024260668468719,0.9962605951435974,1.006475523862031
ARG,05T06,0.9423896864256761,1.0023921438902583,1.006475523862031
ARG,07T08,1.0032844706911792,0.9972350130325831,1.006475523862031
ARG,10T12,0.9965445518170881,1.0357876985585974,1.006475523862031
ARG,13T15,1.0093252802575317,1.0065017738837314,1.006475523862031
ARG,16,1.0083640540252312,1.0032633527461297,1.006475523862031
ARG,17T18,1.0102863386076193,0.9999636025657277,1.006475523862031
ARG,19,0.979195035016012,1.0217036275350937,1.006475523862031
ARG,20,1.0013242652906609,1.0050983525477348,1.006475523862031
ARG,21,1.0108204068187197,0.9990464810820291,1.006475523862031
ARG,22,0.9912242363843786,1.0046376801567554,1.006475523862031
ARG,23,0.9726923225917404,1.0031117370571743,1.006475523862031
ARG,24,0.9976655275774431,1.0070884041706898,1.006475523862031
ARG,25,1.0182678345770477,1.0037110433968128,1.006475523862031
ARG,26,1.0123761482632148,1.0039479357742536,1.006475523862031
ARG,27,1.0154659597431732,1.0048566366753398,1.006475523862031
ARG,28,1.011943129815031,1.0021145160488647,1.006475523862031
ARG,29T30,1.000218698583398,1.0039465038405229,1.006475523862031
ARG,31T33,1.0090309189088387,0.9996496843949803,1.006475523862031
ARG,35,0.9595769045436606,1.0129544502268975,1.006475523862031
ARG,36T39,1.0039349084905917,0.9980015161331721,1.006475523862031
ARG,41T43,1.0048697113150746,1.000666333733569,1.006475523862031
ARG,45T47,1.001566768259648,0.994966693091117,1.006475523862031
ARG,49,0.9899901700197383,0.9985303577230331,1.006475523862031
ARG,50,0.975261789563659,0.9990445455049146,1.006475523862031
ARG,51,0.9772129171314891,1.0065655781050689,1.006475523862031
ARG,52,0.9990670343600923,1.000501890432421,1.006475523862031
ARG,53,1.0103258827914312,0.9968627952016355,1.006475523862031
ARG,55T56,1.0073583206905776,1.0045067063412823,1.006475523862031
ARG,58T60,1.0109053345405439,0.996638540117016,1.006475523862031
ARG,61,1.0083556603725667,0.9960500841399276,1.006475523862031
ARG,62T63,1.0131411351603798,0.99613339141809,1.006475523862031
ARG,64T66,1.0047712976549714,0.9947286479191247,1.006475523862031
ARG,68,1.0075732830326252,0.9933019322325902,1.006475523862031
ARG,69T75,1.0076994752112456,0.9955527698603102,1.006475523862031
ARG,77T82,1.0037979968119426,0.9946626453873288,1.006475523862031
ARG,84,1.0062054394183921,0.9956273050429102,1.006475523862031
ARG,85,1.0066258701575719,0.9945705214115041,1.006475523862031
ARG,86T88,1.00643773981861,0.9949370977454265,1.006475523862031
ARG,90T93,1.0084991895168973,0.9968079966990718,1.006475523862031
