country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7932372298624921,1.0351962142808475,1.0138849303918798
ARG,03,1.0015343585372758,0.9946628895313127,1.0138849303918798
ARG,05T06,0.8933868335390699,1.0062911322490555,1.0138849303918798
ARG,07T08,1.006796689418701,0.9963185183795208,1.0138849303918798
ARG,10T12,0.9915623600136885,1.0706761151885336,1.0138849303918798
ARG,13T15,0.989056809026811,1.015612572178948,1.0138849303918798
ARG,16,1.013944213798619,1.0083785768511455,1.0138849303918798
ARG,17T18,1.0192966952159315,1.002711244088819,1.0138849303918798
ARG,19,0.9622541576847715,1.0441110111534186,1.0138849303918798
ARG,20,1.0038789909948023,1.0118570974006087,1.0138849303918798
ARG,21,1.0219862825407517,1.00071693998171,1.0138849303918798
ARG,22,0.9841481653789345,1.0109430392760437,1.0138849303918798
ARG,23,0.9485396640586824,1.0078574863699552,1.0138849303918798
ARG,24,0.9948893123189896,1.0157462947138107,1.0138849303918798
ARG,25,1.0349305135435758,1.0091823355494616,1.0138849303918798
ARG,26,1.0239347793316076,1.0096642014807553,1.0138849303918798
ARG,27,1.0301261756993765,1.0114362499823117,1.0138849303918798
ARG,28,1.0239050255064748,1.0062150660186322,1.0138849303918798
ARG,29T30,1.0042933334481843,1.0101887560189848,1.0138849303918798
ARG,31T33,1.0167771369288898,1.0014181644308306,1.0138849303918798
ARG,35,0.9232069604635046,1.0266758143248358,1.0138849303918798
ARG,36T39,1.0060005183416294,0.9980118794423588,1.0138849303918798
ARG,41T43,1.0101276683500986,1.0031310836286758,1.0138849303918798
ARG,45T47,1.0028567744060073,0.9920455491826299,1.0138849303918798
ARG,49,0.9819393934375962,0.9993459411069986,1.0138849303918798
ARG,50,0.951718471860324,1.0004605562222073,1.0138849303918798
ARG,51,0.9543527512602408,1.014899328479131,1.0138849303918798
ARG,52,0.9931501063923333,1.0031183324462913,1.0138849303918798
ARG,53,1.019598398051581,0.9962165036214643,1.0138849303918798
ARG,55T56,1.0144977824605967,1.010833994055225,1.0138849303918798
ARG,58T60,1.020092741113125,0.9959350040132892,1.0138849303918798
ARG,61,1.015809134976977,0.9945170670634799,1.0138849303918798
ARG,62T63,1.0245646410864266,0.9947338485715231,1.0138849303918798
ARG,64T66,1.009152976599323,0.9916552626825825,1.0138849303918798
ARG,68,1.0156004374984577,0.9886157238460643,1.0138849303918798
ARG,69T75,1.0137569975423002,0.9934391489037232,1.0138849303918798
ARG,77T82,1.005621698243397,0.9914391900224131,1.0138849303918798
ARG,84,1.0133443620811955,0.993351377595302,1.0138849303918798
ARG,85,1.0140772997491823,0.991141824832188,1.0138849303918798
ARG,86T88,1.0130745869631184,0.9920966129868916,1.0138849303918798
ARG,90T93,1.0165357611557246,0.9960081200115272,1.0138849303918798
ARG,94T98,1.0127412108546066,0.9940166977801034,1.0138849303918798
AUS,01T02,0.8426687447497336,1.0283692161619984,1.0101478641272112
AUS,03,0.9812402699775533,1.0296910570524618,1.0101478641272112
AUS,05T06,0.915454747457584,1.0050681793558078,1.0101478641272112
AUS,07T08,1.0320165867878364,1.0086226248637882,1.0101478641272112
AUS,10T12,0.9910037507366976,1.0539735511481252,1.0101478641272112
AUS,13T15,0.9553744023511455,1.0347089689531686,1.0101478641272112
AUS,16,1.0138267858180146,1.0288679756030548,1.0101478641272112
AUS,17T18,1.0115999348197762,1.0147324984831128,1.0101478641272112
AUS,19,0.8789408877770514,1.0193968543522745,1.0101478641272112
AUS,20,0.9426933494851144,1.0218968030007818,1.0101478641272112
AUS,21,1.0014400863473003,1.0149922839149006,1.0101478641272112
AUS,22,1.0421610770450085,1.02116980026529,1.0101478641272112
AUS,23,0.9979054672548088,1.0160685091541606,1.0101478641272112
AUS,24,1.110390243080352,1.0243661877499874,1.0101478641272112
AUS,25,1.0239851598895335,1.0206353980690488,1.0101478641272112
AUS,26,1.026227223905107,1.007355553801404,1.0101478641272112
AUS,27,1.0403684496424823,1.0131400595477622,1.0101478641272112
AUS,28,1.0226230351747623,1.012270717290236,1.0101478641272112
AUS,29T30,1.0246022402653794,1.0148508909247504,1.0101478641272112
AUS,31T33,1.018774207759756,1.0104079797622734,1.0101478641272112
AUS,35,0.8322336426932344,1.0591662468546807,1.0101478641272112
AUS,36T39,0.9950474643610349,1.00473982931143,1.0101478641272112
AUS,41T43,1.0041907059825386,1.0112466539525427,1.0101478641272112
AUS,45T47,1.0014431255411365,1.006286926148482,1.0101478641272112
AUS,49,0.9777692969307766,1.009724779607998,1.0101478641272112
AUS,50,0.9838285081635004,1.0086444711406175,1.0101478641272112
AUS,51,0.9740496983772807,1.0111537524428624,1.0101478641272112
AUS,52,0.9977293443197348,1.0031732936171533,1.0101478641272112
AUS,53,0.9960516101762363,1.0088142978344394,1.0101478641272112
AUS,55T56,1.0125030870926242,1.0121659013548834,1.0101478641272112
AUS,58T60,1.0152079507305742,1.0035688974612915,1.0101478641272112
AUS,61,1.0057016516891202,1.0040491179530373,1.0101478641272112
AUS,62T63,1.0057691734659706,0.9997133849593636,1.0101478641272112
AUS,64T66,0.9977250946208152,0.9972949768617355,1.0101478641272112
AUS,68,1.008557126669168,0.9973946609317127,1.0101478641272112
AUS,69T75,1.000168853935154,1.0006415255105539,1.0101478641272112
AUS,77T82,1.0003967113026426,1.0021012691329354,1.0101478641272112
AUS,84,1.0085532864991777,1.0045764971348043,1.0101478641272112
AUS,85,1.0122470144212055,0.9995612444771632,1.0101478641272112
AUS,86T88,1.0098726395778195,1.000194672900378,1.0101478641272112
AUS,90T93,1.0108407075935026,1.0007868245864124,1.0101478641272112
AUS,94T98,1.0086224067248497,1.00018138218873,1.0101478641272112
AUT,01T02,1.0150813775357541,1.0325772458680833,1.0293873819197628
AUT,03,1.024284690657917,1.0266591533577576,1.0293873819197628
AUT,05T06,0.8743149366832317,1.0275697460731033,1.0293873819197628
AUT,07T08,0.9932652655320604,1.0300656608267011,1.0293873819197628
AUT,10T12,1.0352573243208583,1.0326164436791514,1.0293873819197628
AUT,13T15,1.0096960833510984,1.0244796299432937,1.0293873819197628
AUT,16,1.0205277437140288,1.033346071771925,1.0293873819197628
AUT,17T18,0.9874725622062994,1.0298874713623827,1.0293873819197628
AUT,19,1.0060099405734604,1.038585993848855,1.0293873819197628
AUT,20,1.019396720754314,1.0330774066405806,1.0293873819197628
AUT,21,1.0117585570356002,1.024414036003027,1.0293873819197628
AUT,22,1.0429006880985408,1.0282811062251356,1.0293873819197628
AUT,23,1.0225920191861677,1.0300098735448908,1.0293873819197628
AUT,24,1.0285332237884195,1.037693347678418,1.0293873819197628
AUT,25,1.0222642749494448,1.0302682989160459,1.0293873819197628
AUT,26,1.019716041705764,1.023955397114975,1.0293873819197628
AUT,27,1.025940213554538,1.0267008527101888,1.0293873819197628
AUT,28,1.0200222611528946,1.0256955262657952,1.0293873819197628
AUT,29T30,1.0184107965707752,1.0258840437565213,1.0293873819197628
AUT,31T33,1.0275269790830324,1.0281033247952027,1.0293873819197628
AUT,35,1.0249356621663306,1.0398675215508981,1.0293873819197628
AUT,36T39,1.0206661546469669,1.0239008954110473,1.0293873819197628
AUT,41T43,1.0250000080299104,1.0264589134829654,1.0293873819197628
AUT,45T47,1.0143029555793825,1.0222187882676081,1.0293873819197628
AUT,49,1.0023022378719295,1.0237675223296123,1.0293873819197628
AUT,50,1.0341866970843459,1.0254813317894045,1.0293873819197628
AUT,51,0.9993556291036857,1.0240098570889888,1.0293873819197628
AUT,52,1.0115666971278483,1.0220330090265783,1.0293873819197628
AUT,53,1.0149136315716571,1.0212949901412687,1.0293873819197628
AUT,55T56,1.0249786712137483,1.0234116929525383,1.0293873819197628
AUT,58T60,1.0082562688489087,1.022828524408661,1.0293873819197628
AUT,61,1.012945621836794,1.0212944105127044,1.0293873819197628
AUT,62T63,1.0030092026936777,1.019833238831281,1.0293873819197628
AUT,64T66,1.0124499838632992,1.0206748776474035,1.0293873819197628
AUT,68,1.025646166175393,1.0217182775555287,1.0293873819197628
AUT,69T75,1.0108329830789853,1.021514146321726,1.0293873819197628
AUT,77T82,1.0180746711160282,1.0217892853831236,1.0293873819197628
AUT,84,1.0284308184493816,1.0218646924471602,1.0293873819197628
AUT,85,1.0281514303255757,1.021440325892836,1.0293873819197628
AUT,86T88,1.0276754948370015,1.022413536606939,1.0293873819197628
AUT,90T93,1.024187410079231,1.0221180618999068,1.0293873819197628
AUT,94T98,1.0257346038496544,1.0220475151365234,1.0293873819197628
BEL,01T02,0.9917003050703266,1.0334630331354855,1.0261929094865927
BEL,03,1.021473899468581,1.023634642738326,1.0261929094865927
BEL,05T06,0.017199904219235285,1.1140038665270968,1.0261929094865927
BEL,07T08,0.9899234119099084,1.023580762255732,1.0261929094865927
BEL,10T12,1.0207634848671523,1.0363303336065157,1.0261929094865927
BEL,13T15,1.0011217412714322,1.024594829736893,1.0261929094865927
BEL,16,1.0332951126101935,1.0295580598422003,1.0261929094865927
BEL,17T18,1.0132623459789676,1.0267884333989883,1.0261929094865927
BEL,19,1.0027974895641563,1.0352634000820233,1.0261929094865927
BEL,20,0.9977548590562406,1.0289579032654046,1.0261929094865927
BEL,21,1.0129466109351,1.0208194228351555,1.0261929094865927
BEL,22,1.0368549179161608,1.0312238274235572,1.0261929094865927
BEL,23,1.0028801556343494,1.025444160072517,1.0261929094865927
BEL,24,1.1070952952174489,1.0365310997741357,1.0261929094865927
BEL,25,1.0273609187987083,1.0287485473614013,1.0261929094865927
BEL,26,1.0198241876443674,1.0228273477676404,1.0261929094865927
BEL,27,1.0234645361351318,1.0278273405159102,1.0261929094865927
BEL,28,1.0200339729688395,1.025309590380241,1.0261929094865927
BEL,29T30,1.022873584820291,1.0238989908089968,1.0261929094865927
BEL,31T33,1.046435497170723,1.0218206367158393,1.0261929094865927
BEL,35,0.990938467420216,1.02914689148559,1.0261929094865927
BEL,36T39,1.0400569842785548,1.0226821028868793,1.0261929094865927
BEL,41T43,1.023153596416379,1.0246369872533305,1.0261929094865927
BEL,45T47,1.013715461686275,1.019943017945528,1.0261929094865927
BEL,49,1.0140628501179398,1.0217881778650852,1.0261929094865927
BEL,50,0.8078055644768118,1.030887806223131,1.0261929094865927
BEL,51,1.005690427363858,1.0281616520968997,1.0261929094865927
BEL,52,1.0007048483079948,1.0223968306740991,1.0261929094865927
BEL,53,1.0075478942767215,1.0224878736134722,1.0261929094865927
BEL,55T56,1.0202360528952463,1.023933153207655,1.0261929094865927
BEL,58T60,1.0061729766316823,1.0193264726573643,1.0261929094865927
BEL,61,1.0096357281491681,1.0179795020669826,1.0261929094865927
BEL,62T63,1.0070476896453844,1.0187101948575636,1.0261929094865927
BEL,64T66,1.008756916126857,1.0157804686508538,1.0261929094865927
BEL,68,1.022915202586837,1.017889794629409,1.0261929094865927
BEL,69T75,1.0100918302614765,1.0185769660305537,1.0261929094865927
BEL,77T82,1.0117910342812382,1.0207391450259191,1.0261929094865927
BEL,84,1.025662992509216,1.0182558561355226,1.0261929094865927
BEL,85,1.0253352808708467,1.0176895665347119,1.0261929094865927
BEL,86T88,1.0250527130547666,1.0198080864833485,1.0261929094865927
BEL,90T93,1.0209423861663114,1.0203070335200464,1.0261929094865927
BEL,94T98,1.0221004635850088,1.0198318602303211,1.0261929094865927
BGR,01T02,0.8560242646332782,1.0284699147299101,1.0313037457506589
BGR,03,1.0117710578862638,1.0339849285753344,1.0313037457506589
BGR,05T06,0.9177724498952015,1.0425537080995375,1.0313037457506589
BGR,07T08,0.9817091253357105,1.025259475108849,1.0313037457506589
BGR,10T12,1.0207438528688833,1.036612092988686,1.0313037457506589
BGR,13T15,1.034362772190959,1.017146484278709,1.0313037457506589
BGR,16,0.9863579213772631,1.0412978650356146,1.0313037457506589
BGR,17T18,1.001847786907444,1.0257296762723325,1.0313037457506589
BGR,19,0.9592603782715485,1.0275127664518116,1.0313037457506589
BGR,20,0.7451562296480498,1.0394703697214822,1.0313037457506589
BGR,21,0.8316934200612667,1.0350155272327637,1.0313037457506589
BGR,22,1.0571549789131667,1.026677633104989,1.0313037457506589
BGR,23,0.849701252347019,1.037531040193028,1.0313037457506589
BGR,24,1.135521349324236,1.043176787135129,1.0313037457506589
BGR,25,1.0314539336112416,1.0248600847873024,1.0313037457506589
BGR,26,1.0248764901647631,1.0193357216297851,1.0313037457506589
BGR,27,1.0264579037372155,1.0258444455933036,1.0313037457506589
BGR,28,1.0205879294831195,1.0241684536936582,1.0313037457506589
BGR,29T30,1.028091358209792,1.021009583643482,1.0313037457506589
BGR,31T33,1.056491440197747,1.0168644655401264,1.0313037457506589
BGR,35,0.7648921237604734,1.0205124971683244,1.0313037457506589
BGR,36T39,1.0146943699876103,1.0329614307763597,1.0313037457506589
BGR,41T43,1.0209945254052377,1.0260608239311175,1.0313037457506589
BGR,45T47,1.0056607080084625,1.0123506521161953,1.0313037457506589
BGR,49,0.9602900305939669,1.0188251185012909,1.0313037457506589
BGR,50,0.9360067945316702,1.0218000096630695,1.0313037457506589
BGR,51,1.0579940405025738,1.0210555133416201,1.0313037457506589
BGR,52,0.996672944271662,1.017645522970555,1.0313037457506589
BGR,53,1.0153541359847014,1.009472851349705,1.0313037457506589
BGR,55T56,1.0210470476061215,1.016852195027649,1.0313037457506589
BGR,58T60,1.0335440614757252,1.0055675573110794,1.0313037457506589
BGR,61,1.023282120772748,1.0116152730939798,1.0313037457506589
BGR,62T63,1.0213405526897907,1.0050052108358662,1.0313037457506589
BGR,64T66,1.0124703300807416,1.0035931277876344,1.0313037457506589
BGR,68,1.0262172437934496,1.0075982976280369,1.0313037457506589
BGR,69T75,1.0200977326710532,1.0063957891215045,1.0313037457506589
BGR,77T82,1.017288565382425,1.009704432188856,1.0313037457506589
BGR,84,1.0298766009023692,1.0079763233537211,1.0313037457506589
BGR,85,1.030059536496725,1.001309986123913,1.0313037457506589
BGR,86T88,1.0281612389573036,1.0099197448809063,1.0313037457506589
BGR,90T93,1.0254592765697697,1.008822661937406,1.0313037457506589
BGR,94T98,1.0218447605538268,1.01317002944707,1.0313037457506589
BRA,01T02,0.5601009082437638,1.0025018440572009,0.9901059464337627
BRA,03,0.988694088652933,0.9711760809251805,0.9901059464337627
BRA,05T06,0.9051103657715768,0.9866251900323307,0.9901059464337627
BRA,07T08,1.0239705349400117,0.9808270887740571,0.9901059464337627
BRA,10T12,0.9540753293186999,1.0830110518416316,0.9901059464337627
BRA,13T15,1.0157777072399623,0.9938163706122669,0.9901059464337627
BRA,16,1.0151188531455049,1.0112828816702435,0.9901059464337627
BRA,17T18,1.007992862185266,1.002486421099462,0.9901059464337627
BRA,19,0.9365156051657504,1.0213411975365254,0.9901059464337627
BRA,20,0.9021983578449366,1.024400409925385,0.9901059464337627
BRA,21,1.0043393681896609,0.979582619615432,0.9901059464337627
BRA,22,1.0060198926821708,1.0026550700747912,0.9901059464337627
BRA,23,0.8717285818465421,0.9953223895301081,0.9901059464337627
BRA,24,0.9593998405219705,1.0033455918531662,0.9901059464337627
BRA,25,1.0055501490417218,1.0000432529337604,0.9901059464337627
BRA,26,1.0166166969192574,0.9868473071034296,0.9901059464337627
BRA,27,1.0194480097056353,0.9962767104074696,0.9901059464337627
BRA,28,1.0238652570862938,0.9898089227225935,0.9901059464337627
BRA,29T30,1.0344190557118786,0.9923806122410652,0.9901059464337627
BRA,31T33,1.0078668717757113,0.9868641373888785,0.9901059464337627
BRA,35,0.9419402830495576,0.9858707763156352,0.9901059464337627
BRA,36T39,0.9852231688245261,0.9754963780311203,0.9901059464337627
BRA,41T43,0.9888665473376309,0.9906331877890706,0.9901059464337627
BRA,45T47,0.989663940487853,0.974559575236807,0.9901059464337627
BRA,49,0.9587127393250835,0.985964794037473,0.9901059464337627
BRA,50,0.9432798218400227,0.9868246154688315,0.9901059464337627
BRA,51,0.9625863291126862,0.9912521795703462,0.9901059464337627
BRA,52,1.0015122074262426,0.9746417793283204,0.9901059464337627
BRA,53,0.9902459622789395,0.9735349541551934,0.9901059464337627
BRA,55T56,0.9954405299167687,0.9966200243178532,0.9901059464337627
BRA,58T60,1.0291882863601847,0.9835594955151938,0.9901059464337627
BRA,61,0.9955061507121113,0.9724120381279328,0.9901059464337627
BRA,62T63,1.0212917201375744,0.9704855886689431,0.9901059464337627
BRA,64T66,0.9860364464563198,0.9691708693841943,0.9901059464337627
BRA,68,0.9925078368449458,0.9669473309789671,0.9901059464337627
BRA,69T75,1.0068300732456459,0.9714857583189098,0.9901059464337627
BRA,77T82,0.997986118505951,0.9727018294060722,0.9901059464337627
BRA,84,0.9904470508429157,0.9701222973930288,0.9901059464337627
BRA,85,0.9906272113359429,0.9693463625488609,0.9901059464337627
BRA,86T88,0.9904518913560196,0.9733171659580905,0.9901059464337627
BRA,90T93,1.0026360866282131,0.9735320133505229,0.9901059464337627
BRA,94T98,0.9898652293232306,0.9796714302907213,0.9901059464337627
BRN,01T02,0.8180245573129652,0.9972978263174317,0.9826479301788881
BRN,03,1.0227319511623523,0.9844163724652796,0.9826479301788881
BRN,05T06,0.9334207024727482,0.9739369806475981,0.9826479301788881
BRN,07T08,1.1001120052236955,0.9633782433919647,0.9826479301788881
BRN,10T12,1.071216725482277,1.0139873809517068,0.9826479301788881
BRN,13T15,1.027138680793248,1.0097594657388886,0.9826479301788881
BRN,16,1.0845960878687009,0.9978037792259243,0.9826479301788881
BRN,17T18,0.9915849186068956,1.0018699265082835,0.9826479301788881
BRN,19,0.956360352336467,0.9888248969211162,0.9826479301788881
BRN,20,1.1493323096295929,0.9968613518881555,0.9826479301788881
BRN,21,1.0476113503436688,1.0016674767122684,0.9826479301788881
BRN,22,0.4902925433479694,1.019182893219584,0.9826479301788881
BRN,23,0.9713769397678852,1.0008083297261847,0.9826479301788881
BRN,24,1.6122052249187815,0.979467532195006,0.9826479301788881
BRN,25,0.9599482807985381,1.025389822153214,0.9826479301788881
BRN,26,0.97650193509413,1.0013845767443303,0.9826479301788881
BRN,27,1.0476275136330817,0.9987003472826164,0.9826479301788881
BRN,28,1.0167362240465476,1.000303821873281,0.9826479301788881
BRN,29T30,1.0185942531325192,0.9948274598195674,0.9826479301788881
BRN,31T33,0.3985013511135557,1.0164029424301366,0.9826479301788881
BRN,35,0.6155989046845892,0.9902883716134881,0.9826479301788881
