country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9088230639593773,1.0132819848677357,1.0054157227346512
ARG,03,1.0006899367264732,0.9971147841892806,1.0054157227346512
ARG,05T06,0.9564000582171287,1.00163971663432,1.0054157227346512
ARG,07T08,1.002831604730686,0.9977462081455738,1.0054157227346512
ARG,10T12,0.9967945271441301,1.0270975911211375,1.0054157227346512
ARG,13T15,0.9967946204347237,1.00551789162556,1.0054157227346512
ARG,16,1.0053827259211832,1.0025739206531834,1.0054157227346512
ARG,17T18,1.0074305126475596,1.0002743862596057,1.0054157227346512
ARG,19,0.9843515584938382,1.016192430099512,1.0054157227346512
ARG,20,1.0010278970661477,1.0039159370172053,1.0054157227346512
ARG,21,1.0090543851430227,0.9995627545961331,1.0054157227346512
ARG,22,0.9934044778023529,1.003571047019958,1.0054157227346512
ARG,23,0.9796050005327206,1.0022764671134277,1.0054157227346512
ARG,24,0.9990972700479627,1.0052246537139078,1.0054157227346512
ARG,25,1.0145619971672821,1.0027653709160664,1.0054157227346512
ARG,26,1.0101628329712327,1.0032292491028763,1.0054157227346512
ARG,27,1.0126657667124936,1.003648630193868,1.0054157227346512
ARG,28,1.009673633944474,1.0016918245050281,1.0054157227346512
ARG,29T30,1.000241710627324,1.0031052280446326,1.0054157227346512
ARG,31T33,1.0077954022450821,0.9997988160103014,1.0054157227346512
ARG,35,0.969569948658813,1.0096174773722435,1.0054157227346512
ARG,36T39,1.002152307352649,0.9984353536891468,1.0054157227346512
ARG,41T43,1.0039175316521107,1.0004397156003488,1.0054157227346512
ARG,45T47,1.0007729702804438,0.9960872782281966,1.0054157227346512
ARG,49,0.9926626065982627,0.9989356517220105,1.0054157227346512
ARG,50,0.9821363806388939,0.9994157815869548,1.0054157227346512
ARG,51,0.9836484104399936,1.0050993372055748,1.0054157227346512
ARG,52,0.9972240587840889,1.000453833223273,1.0054157227346512
ARG,53,1.0081708608885513,0.9977285737578101,1.0054157227346512
ARG,55T56,1.0058845889839518,1.0035919681913437,1.0054157227346512
ARG,58T60,1.0083381694853248,0.997671690855379,1.0054157227346512
ARG,61,1.0064563835244937,0.9971181263346652,1.0054157227346512
ARG,62T63,1.0101935864197502,0.9972021505670161,1.0054157227346512
ARG,64T66,1.003637302597236,0.995960999537014,1.0054157227346512
ARG,68,1.0060221411852601,0.9947196907467158,1.0054157227346512
ARG,69T75,1.0056873646755713,0.9966700640380804,1.0054157227346512
ARG,77T82,1.002296531613908,0.9958546510114875,1.0054157227346512
ARG,84,1.0045952910572495,0.9966076177392523,1.0054157227346512
ARG,85,1.0053069421757415,0.9957286081156075,1.0054157227346512
ARG,86T88,1.005111510620174,0.9961255368747005,1.0054157227346512
ARG,90T93,1.0066685190592486,0.997709705198092,1.0054157227346512
ARG,94T98,1.0049742413259677,0.9968860460224472,1.0054157227346512
AUS,01T02,0.9339738751734421,1.0111538157953464,1.0042988534813007
AUS,03,0.9928859880555011,1.0116652837844295,1.0042988534813007
AUS,05T06,0.9645957254244325,1.0019877441103298,1.0042988534813007
AUS,07T08,1.0136339825163387,1.003385396981318,1.0042988534813007
AUS,10T12,0.9972032269202944,1.0210916017366753,1.0042988534813007
AUS,13T15,0.9836804375476782,1.0136682117805653,1.0042988534813007
AUS,16,1.0060030684956853,1.0113691419035704,1.0042988534813007
AUS,17T18,1.005052980416792,1.005823100394575,1.0042988534813007
AUS,19,0.9509243579554868,1.0075165517122588,1.0042988534813007
AUS,20,0.9776539545812003,1.008555791284195,1.0042988534813007
AUS,21,1.0013973038582757,1.005919431657488,1.0042988534813007
AUS,22,1.0175175459888257,1.0083238580781664,1.0042988534813007
AUS,23,1.0004411026344513,1.0063021754485852,1.0042988534813007
AUS,24,1.045131785545504,1.0094752876244155,1.0042988534813007
AUS,25,1.0102433523319976,1.0081340624198964,1.0042988534813007
AUS,26,1.0109351722254063,1.0029660217987324,1.0042988534813007
AUS,27,1.0165218240584601,1.0052286973486486,1.0042988534813007
AUS,28,1.0093673162218453,1.0048934060255985,1.0042988534813007
AUS,29T30,1.0103273723294217,1.005917801939211,1.0042988534813007
AUS,31T33,1.0075612054247536,1.0041574788381122,1.0042988534813007
AUS,35,0.9284501284093629,1.0231616678162843,1.0042988534813007
AUS,36T39,0.9980703456723786,1.0018768259972326,1.0042988534813007
AUS,41T43,1.0018689782409966,1.0044509336688727,1.0042988534813007
AUS,45T47,1.0008735691123207,1.0024838387194839,1.0042988534813007
AUS,49,0.9916144349969265,1.0038086105107442,1.0042988534813007
AUS,50,0.9935765003193524,1.003342473017985,1.0042988534813007
AUS,51,0.9904146518758775,1.0043780480894946,1.0042988534813007
AUS,52,0.9992121394117448,1.001243618878374,1.0042988534813007
AUS,53,0.9986971162481735,1.0034556368830143,1.0042988534813007
AUS,55T56,1.0053584255729675,1.0048185376463226,1.0042988534813007
AUS,58T60,1.0064434999473684,1.0014234620594504,1.0042988534813007
AUS,61,1.0026009730612626,1.0016127032370636,1.0042988534813007
AUS,62T63,1.002532953996654,0.9998875876439293,1.0042988534813007
AUS,64T66,0.9991132169661269,0.9989203622706071,1.0042988534813007
AUS,68,1.0036038653576695,0.9989598577504272,1.0042988534813007
AUS,69T75,1.0002040685737292,1.0002537953482156,1.0042988534813007
AUS,77T82,1.000344738194172,1.000835642300827,1.0042988534813007
AUS,84,1.00344178162581,1.0018236222103976,1.0042988534813007
AUS,85,1.0053146184572148,0.9998300763640333,1.0042988534813007
AUS,86T88,1.0041967864290366,1.0000832240798618,1.0042988534813007
AUS,90T93,1.0046425670814025,1.000313919559663,1.0042988534813007
AUS,94T98,1.0037094666323119,1.0000731465688963,1.0042988534813007
AUT,01T02,1.0075698783652596,1.0130087844437314,1.0119586834098504
AUT,03,1.009815917374781,1.0107192755584675,1.0119586834098504
AUT,05T06,0.9481081476880991,1.0109983507198141,1.0119586834098504
AUT,07T08,0.9976919898964758,1.012003316190521,1.0119586834098504
AUT,10T12,1.0142119713628788,1.013035969274802,1.0119586834098504
AUT,13T15,1.0042213929090391,1.0098796921294653,1.0119586834098504
AUT,16,1.0083663165965884,1.0132751462115226,1.0119586834098504
AUT,17T18,0.9953196675160337,1.0119395093767771,1.0119586834098504
AUT,19,1.0027245026419307,1.014963592267988,1.0119586834098504
AUT,20,1.007881907422681,1.0131429550827447,1.0119586834098504
AUT,21,1.0047363887846776,1.0098518098162956,1.0119586834098504
AUT,22,1.017138758074972,1.0113348673181162,1.0119586834098504
AUT,23,1.0095952545204387,1.0119937676146111,1.0119586834098504
AUT,24,1.0125195601891954,1.0149396521268699,1.0119586834098504
AUT,25,1.0091893407463008,1.0121236298174914,1.0119586834098504
AUT,26,1.0082466857907162,1.0096960866929123,1.0119586834098504
AUT,27,1.0105950507693928,1.0107520847342104,1.0119586834098504
AUT,28,1.0082567303395356,1.0103659621835774,1.0119586834098504
AUT,29T30,1.0076169590254884,1.0104335769036175,1.0119586834098504
AUT,31T33,1.011102656051261,1.0112901241137162,1.0119586834098504
AUT,35,1.010307161278237,1.0156630557440105,1.0119586834098504
AUT,36T39,1.0085981726160633,1.0096580520448393,1.0119586834098504
AUT,41T43,1.0102202191016056,1.0106525362817087,1.0119586834098504
AUT,45T47,1.0058965194414737,1.0090218705383736,1.0119586834098504
AUT,49,1.0011243863235955,1.009595268720271,1.0119586834098504
AUT,50,1.0143229994996303,1.010241552135407,1.0119586834098504
AUT,51,1.0003078587273904,1.0096726887845084,1.0119586834098504
AUT,52,1.0046908176219063,1.0089450869215457,1.0119586834098504
AUT,53,1.0059144070192694,1.0086261374604726,1.0119586834098504
AUT,55T56,1.0102033190954913,1.0094876435249376,1.0119586834098504
AUT,58T60,1.0034906160931456,1.009241052260173,1.0119586834098504
AUT,61,1.0053148708164255,1.0086642318764132,1.0119586834098504
AUT,62T63,1.0013910363593188,1.008090524771301,1.0119586834098504
AUT,64T66,1.0050805792450885,1.0084244430063836,1.0119586834098504
AUT,68,1.0103300933685726,1.0088365946648166,1.0119586834098504
AUT,69T75,1.004492774528762,1.0087473941536034,1.0119586834098504
AUT,77T82,1.0074172800035732,1.00885719468292,1.0119586834098504
AUT,84,1.0111502448218066,1.0089003653722446,1.0119586834098504
AUT,85,1.0110733384066977,1.0087262346856996,1.0119586834098504
AUT,86T88,1.0113016885175274,1.0090959923803233,1.0119586834098504
AUT,90T93,1.009916330407773,1.0089800985634592,1.0119586834098504
AUT,94T98,1.0105188016984248,1.008954792842224,1.0119586834098504
BEL,01T02,1.000176829674298,1.0133713544645535,1.0106015066571394
BEL,03,1.0088291773937503,1.0094369241532672,1.0106015066571394
BEL,05T06,0.07107273002737628,1.077572080947227,1.0106015066571394
BEL,07T08,0.9938986558601731,1.0101412598276331,1.0106015066571394
BEL,10T12,1.0086314258815994,1.0144721451746017,1.0106015066571394
BEL,13T15,1.0010696676546316,1.0098579833202421,1.0106015066571394
BEL,16,1.0133122320738555,1.0117743380821538,1.0106015066571394
BEL,17T18,1.0054708064163127,1.0106962288365364,1.0106015066571394
BEL,19,1.0008779191335295,1.0138241697649895,1.0106015066571394
BEL,20,0.9997025586255587,1.0114878586024236,1.0106015066571394
BEL,21,1.005388454240963,1.0083830391433113,1.0106015066571394
BEL,22,1.014802447645096,1.0124500682611401,1.0106015066571394
BEL,23,1.002073310098577,1.0101423995012484,1.0106015066571394
BEL,24,1.0421706773851316,1.0144867355064082,1.0106015066571394
BEL,25,1.0111682090276235,1.0115008772933018,1.0106015066571394
BEL,26,1.00826766125536,1.009178772122199,1.0106015066571394
BEL,27,1.0097219344371247,1.0111138649093019,1.0106015066571394
BEL,28,1.008314138253417,1.0101544165708667,1.0106015066571394
BEL,29T30,1.0094155911726421,1.0096139993974116,1.0106015066571394
BEL,31T33,1.018661707437281,1.0087451878702487,1.0106015066571394
BEL,35,0.9975082755674373,1.0116052476657735,1.0106015066571394
BEL,36T39,1.0160083632585546,1.0092078818259895,1.0106015066571394
BEL,41T43,1.0094159707950265,1.0099028690428216,1.0106015066571394
BEL,45T47,1.0056733089880276,1.0080440633340542,1.0106015066571394
BEL,49,1.005714289407938,1.0087731223562335,1.0106015066571394
BEL,50,0.9191565144485355,1.012263281086997,1.0106015066571394
BEL,51,1.0028478606436466,1.0111764323006374,1.0106015066571394
BEL,52,1.0003808137275274,1.0089919148332747,1.0106015066571394
BEL,53,1.003125603797217,1.009013950065738,1.0106015066571394
BEL,55T56,1.0082710473809608,1.0096130634292257,1.0106015066571394
BEL,58T60,1.002647257565396,1.0078020526230127,1.0106015066571394
BEL,61,1.0039229617799348,1.0072769544684577,1.0106015066571394
BEL,62T63,1.0029184256923014,1.0075866560375166,1.0106015066571394
BEL,64T66,1.0035575116123083,1.0064471075973553,1.0106015066571394
BEL,68,1.0090742464404765,1.0072535097178426,1.0106015066571394
BEL,69T75,1.0041879857088776,1.0075175178719755,1.0106015066571394
BEL,77T82,1.0049014867236363,1.0083536798245027,1.0106015066571394
BEL,84,1.0099949150635086,1.0073890310331237,1.0106015066571394
BEL,85,1.010060729834577,1.0071716166882565,1.0106015066571394
BEL,86T88,1.0101670125772266,1.007991894637243,1.0106015066571394
BEL,90T93,1.008544171080208,1.0081978380181558,1.0106015066571394
BEL,94T98,1.008987509950362,1.0080061524554804,1.0106015066571394
BGR,01T02,0.9421822625766915,1.0111596385787462,1.0130385178359445
BGR,03,1.0053714061273016,1.0133251583456795,1.0130385178359445
BGR,05T06,0.9657474657700734,1.0169768473208456,1.0130385178359445
BGR,07T08,0.9928526872001212,1.0100078937316712,1.0130385178359445
BGR,10T12,1.008930844325455,1.0144280061965545,1.0130385178359445
BGR,13T15,1.0145398756132864,1.0068426167857003,1.0130385178359445
BGR,16,0.9951505779049271,1.0162126316635172,1.0130385178359445
BGR,17T18,1.0012323161979584,1.0101724888127683,1.0130385178359445
BGR,19,0.9841813508117969,1.010489425319215,1.0130385178359445
BGR,20,0.8904902062897511,1.0155686068714402,1.0130385178359445
BGR,21,0.9311384620878445,1.013930651616254,1.0130385178359445
BGR,22,1.0230011676084865,1.0106175787493403,1.0130385178359445
BGR,23,0.9378329677173469,1.0146390090035926,1.0130385178359445
