country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.967485694248567,1.0043413567968336,1.0016402615493798
ARG,03,1.0005043171503585,0.9988471567527629,1.0016402615493798
ARG,05T06,0.9849417993651458,1.0003770323394747,1.0016402615493798
ARG,07T08,1.000834987036521,0.9990690496304845,1.0016402615493798
ARG,10T12,0.9987827477305159,1.008949888286122,1.0016402615493798
ARG,13T15,1.002635588785136,1.0014931351581178,1.0016402615493798
ARG,16,1.0016881877232913,1.0006797741378668,1.0016402615493798
ARG,17T18,1.0023696353710956,0.9998751009877656,1.0016402615493798
ARG,19,0.9944612506173766,1.0052328438084364,1.0016402615493798
ARG,20,1.0001467998595528,1.0011187014362104,1.0016402615493798
ARG,21,1.0029796356437433,0.9996381228006835,1.0016402615493798
ARG,22,0.9975824219159767,1.0009990559033557,1.0016402615493798
ARG,23,0.992943869794406,1.0005801220607458,1.0016402615493798
ARG,24,0.9995941670410641,1.0015525339080085,1.0016402615493798
ARG,25,1.0048738303549674,1.0007272546084673,1.0016402615493798
ARG,26,1.0033659304478866,1.000875292397224,1.0016402615493798
ARG,27,1.0041672878919852,1.0010233746606505,1.0016402615493798
ARG,28,1.0031154786205903,1.0003561613901892,1.0016402615493798
ARG,29T30,0.9995958434572751,1.0007819821436885,1.0016402615493798
ARG,31T33,1.0026687042094842,0.9997314386163956,1.0016402615493798
ARG,35,0.9896583238955379,1.003062632090636,1.0016402615493798
ARG,36T39,1.0009519149876618,0.9992757083862666,1.0016402615493798
ARG,41T43,1.0011548766445486,0.9999628643655529,1.0016402615493798
ARG,45T47,1.0002648722447052,0.9984991965401139,1.0016402615493798
ARG,49,0.9973519232363083,0.9994315400028415,1.0016402615493798
ARG,50,0.9940675518280903,0.9995838874414497,1.0016402615493798
ARG,51,0.9947205156814096,1.0014912733120418,1.0016402615493798
ARG,52,0.9989330258368005,0.9999359330606638,1.0016402615493798
ARG,53,1.002745145887409,0.9990240150897166,1.0016402615493798
ARG,55T56,1.001927961108547,1.001014289294833,1.0016402615493798
ARG,58T60,1.0028891912605105,0.9989887104707629,1.0016402615493798
ARG,61,1.0021896523489466,0.9987995555555276,1.0016402615493798
ARG,62T63,1.0035046676940882,0.998828976728759,1.0016402615493798
ARG,64T66,1.001215291336748,0.9984473397341395,1.0016402615493798
ARG,68,1.0019403241801552,0.9980638756082703,1.0016402615493798
ARG,69T75,1.002018368271654,0.9986732177860044,1.0016402615493798
ARG,77T82,1.0009594012072753,0.998427710641732,1.0016402615493798
ARG,84,1.0015677389413362,0.9986717028633492,1.0016402615493798
ARG,85,1.001687556018418,0.9983963127375466,1.0016402615493798
ARG,86T88,1.0016307398352908,0.9985103120110278,1.0016402615493798
ARG,90T93,1.0022170519762874,0.9989962507670019,1.0016402615493798
ARG,94T98,1.0015647371469043,0.9987601085352121,1.0016402615493798
AUS,01T02,0.9771236910507595,1.0036632040529725,1.0013655030230142
AUS,03,0.998507847453095,1.0038231132670556,1.0013655030230142
AUS,05T06,0.9876990603947352,1.0005997469620553,1.0013655030230142
AUS,07T08,1.0047280662894007,1.0010682738118222,1.0013655030230142
AUS,10T12,0.9991243610185968,1.0069639870018752,1.0013655030230142
AUS,13T15,0.9964134529849369,1.0044842371757623,1.0013655030230142
AUS,16,1.0020384749232987,1.0037468199398685,1.0013655030230142
AUS,17T18,1.001748199389302,1.001869638640132,1.0013655030230142
AUS,19,0.9832974145004602,1.0024434419228767,1.0013655030230142
AUS,20,0.9924550308651465,1.0027966569705007,1.0013655030230142
AUS,21,1.0005193484130401,1.0019010252182725,1.0013655030230142
AUS,22,1.006021999503672,1.0027079586004088,1.0013655030230142
AUS,23,1.0002706102947614,1.0020325937202774,1.0013655030230142
AUS,24,1.0155105729186722,1.0031055972752385,1.0013655030230142
