country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6792976829914089,1.055324452210145,1.0132081350716151
ARG,03,1.0012552231108978,0.9874171288850252,1.0132081350716151
ARG,05T06,0.8400214997376485,1.0080827920164466,1.0132081350716151
ARG,07T08,1.0142310712277578,0.9917088618682942,1.0132081350716151
ARG,10T12,0.9819526603460331,1.1160250349069083,1.0132081350716151
ARG,13T15,1.016821819387709,1.017918349087883,1.0132081350716151
ARG,16,1.0274025270306033,1.0067812389423638,1.0132081350716151
ARG,17T18,1.0296185595770075,0.9955660141607441,1.0132081350716151
ARG,19,0.9702365517033421,1.0730424461572996,1.0132081350716151
ARG,20,1.0090479601795437,1.002311326411686,1.0132081350716151
ARG,21,1.0262349312788315,0.9916359598706654,1.0132081350716151
ARG,22,1.007359906665811,1.0016089243517177,1.0132081350716151
ARG,23,1.0081326620337552,0.9985020655902827,1.0132081350716151
ARG,24,0.9720936313666804,1.023176712479618,1.0132081350716151
ARG,25,1.0499912836190652,1.0097558947010494,1.0132081350716151
ARG,26,1.030446735180388,1.0037574508204523,1.0132081350716151
ARG,27,1.0341274949117278,1.0123779808861768,1.0132081350716151
ARG,28,1.0300963471941147,1.0030116495647639,1.0132081350716151
ARG,29T30,1.0042718143035674,1.0080181549688094,1.0132081350716151
ARG,31T33,1.043222377358292,0.9948821744974692,1.0132081350716151
ARG,35,0.8658927045659754,1.045058597288741,1.0132081350716151
ARG,36T39,1.0080902326515278,0.9936948739326261,1.0132081350716151
ARG,41T43,1.0097765727929653,0.9905840423242651,1.0132081350716151
ARG,45T47,1.0031408403065611,0.9848435212390841,1.0132081350716151
ARG,49,0.9955628887702926,0.9925286604795178,1.0132081350716151
ARG,50,1.0299240348186267,0.9923179544147892,1.0132081350716151
ARG,51,1.022697078618473,1.0081997543665089,1.0132081350716151
ARG,52,0.9998343419960272,1.0003785001179915,1.0132081350716151
ARG,53,1.02578804564075,0.987893910278691,1.0132081350716151
ARG,55T56,1.0161367823313407,1.0137193725171143,1.0132081350716151
ARG,58T60,1.0268589932725576,0.9884124626030908,1.0132081350716151
ARG,61,1.0208549627829537,0.9873998224815805,1.0132081350716151
ARG,62T63,1.0350950660833784,0.9869316614897864,1.0132081350716151
ARG,64T66,1.0115454716772179,0.9844382274475281,1.0132081350716151
ARG,68,1.01728379242585,0.9795324723399579,1.0132081350716151
ARG,69T75,1.0191879053248603,0.9855424290361168,1.0132081350716151
ARG,77T82,1.0113649583341435,0.9836230421276053,1.0132081350716151
ARG,84,1.0126713916681693,0.9866742494132459,1.0132081350716151
ARG,85,1.0136183001342791,0.9844071915582728,1.0132081350716151
ARG,86T88,1.013396688702174,0.9845456377207555,1.0132081350716151
ARG,90T93,1.0193006360615697,0.9890480947614548,1.0132081350716151
