country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6449382083260115,1.0744378689059506,1.028048728715504
ARG,03,1.0026720094062878,0.9935262410754101,1.028048728715504
ARG,05T06,0.7960980292904871,1.017666449395772,1.028048728715504
ARG,07T08,1.0122032331497002,0.9970193022028914,1.028048728715504
ARG,10T12,0.9827722461775663,1.1480321021005016,1.028048728715504
ARG,13T15,0.9706733139459404,1.0351167318636179,1.028048728715504
ARG,16,1.0291518641499044,1.02103786110701,1.028048728715504
ARG,17T18,1.0386671912630148,1.0098830446101592,1.028048728715504
ARG,19,0.9275150977616183,1.0978502617177448,1.028048728715504
ARG,20,1.00919869422276,1.0284853104845135,1.028048728715504
ARG,21,1.042180801599877,1.0055339866192714,1.028048728715504
ARG,22,0.9677259767681738,1.0264948593905392,1.028048728715504
ARG,23,0.8961155578830283,1.0206918888844732,1.028048728715504
ARG,24,0.9783958580407935,1.0379564265251726,1.028048728715504
ARG,25,1.065107883936712,1.0235114789007953,1.028048728715504
ARG,26,1.0439367404858881,1.0230036804342422,1.028048728715504
ARG,27,1.0556726627920672,1.0283021594020554,1.028048728715504
ARG,28,1.0461632292133025,1.016880679703052,1.028048728715504
ARG,29T30,1.0133770725610691,1.0257859547151174,1.028048728715504
ARG,31T33,1.0254895356241407,1.0071337708842496,1.028048728715504
ARG,35,0.8468491067700337,1.0597815355258384,1.028048728715504
ARG,36T39,1.0115273768631876,1.0003369693937558,1.028048728715504
ARG,41T43,1.0204767597989208,1.0108738247812052,1.028048728715504
ARG,45T47,1.0074306963211814,0.988207833586945,1.028048728715504
ARG,49,0.9642567760487533,1.003246459556618,1.028048728715504
ARG,50,0.8964078762897753,1.0052880865555922,1.028048728715504
ARG,51,0.8989867668766935,1.0349015306273635,1.028048728715504
ARG,52,0.9860077410473027,1.0107847122937124,1.028048728715504
ARG,53,1.0365684607815178,0.9967120657240043,1.028048728715504
ARG,55T56,1.0280198420782232,1.0256315258529625,1.028048728715504
ARG,58T60,1.0378238984710348,0.9958104314669375,1.028048728715504
ARG,61,1.0302424200873586,0.9929221118446145,1.028048728715504
ARG,62T63,1.046044814231724,0.9933711044031125,1.028048728715504
ARG,64T66,1.0179617921261381,0.987261783178583,1.028048728715504
ARG,68,1.0309595619019656,0.9813044436061718,1.028048728715504
ARG,69T75,1.025968392329041,0.9908616353453032,1.028048728715504
ARG,77T82,1.010407482771025,0.9869128729445437,1.028048728715504
ARG,84,1.0270132948328554,0.9907939589772282,1.028048728715504
ARG,85,1.0269806841586477,0.9863524708007321,1.028048728715504
ARG,86T88,1.026264885575484,0.9881770818149836,1.028048728715504
ARG,90T93,1.0321996151393729,0.9959835522265552,1.028048728715504
ARG,94T98,1.0256535225630536,0.9920755618523867,1.028048728715504
AUS,01T02,0.7130802859049571,1.058383410503934,1.0192610541310216
AUS,03,0.9611894350264969,1.061172233297846,1.0192610541310216
AUS,05T06,0.8438127627417638,1.0109628934377086,1.0192610541310216
AUS,07T08,1.05628919287279,1.0182130936717686,1.0192610541310216
AUS,10T12,0.9779024024577402,1.1116874140701043,1.0192610541310216
AUS,13T15,0.9035000341999144,1.0711780453024582,1.0192610541310216
AUS,16,1.0248022006264235,1.0592770545127383,1.0192610541310216
AUS,17T18,1.0205305474300832,1.0304315424479344,1.0192610541310216
AUS,19,0.7669090513010661,1.041056986183707,1.0192610541310216
AUS,20,0.8827057259900655,1.045693987775607,1.0192610541310216
AUS,21,0.9975809036699118,1.0310118359861429,1.0192610541310216
AUS,22,1.0796821237503056,1.0438121967792355,1.0192610541310216
AUS,23,0.9872820098110723,1.033555031099002,1.0192610541310216
AUS,24,1.2123614242576055,1.0511030657323979,1.0192610541310216
AUS,25,1.0435034921810349,1.0426889213308344,1.0192610541310216
AUS,26,1.0497993342760872,1.0150839826619413,1.0192610541310216
AUS,27,1.0782623576743582,1.0269971596582594,1.0192610541310216
AUS,28,1.0431459496562858,1.0251673215030221,1.0192610541310216
AUS,29T30,1.045828792508678,1.030369386515908,1.0192610541310216
AUS,31T33,1.037662501140504,1.021367204131148,1.0192610541310216
AUS,35,0.6995273848917508,1.1220250482874603,1.0192610541310216
AUS,36T39,0.9906087052706739,1.010151112792558,1.0192610541310216
AUS,41T43,1.007624980832133,1.023372840233787,1.0192610541310216
AUS,45T47,1.0015749628322115,1.0133408906291455,1.0192610541310216
AUS,49,0.9527813705326387,1.0205874217611244,1.0192610541310216
AUS,50,0.9681968467159742,1.0186957508263774,1.0192610541310216
AUS,51,0.9433948568602892,1.0234043841864584,1.0192610541310216
AUS,52,0.9953822333347848,1.0071208665717684,1.0192610541310216
AUS,53,0.9906861848319806,1.0187080825812949,1.0192610541310216
AUS,55T56,1.0231066770906625,1.0250953830271397,1.0192610541310216
AUS,58T60,1.0280211765990046,1.0077556230850633,1.0192610541310216
AUS,61,1.0096516934622939,1.0087242596849302,1.0192610541310216
AUS,62T63,1.010406200262036,1.0000542102471925,1.0192610541310216
AUS,64T66,0.9959715601996609,0.9952022050697776,1.0192610541310216
AUS,68,1.0160620686456239,0.9953957422295404,1.0192610541310216
AUS,69T75,0.9999587094336521,1.0019187180604647,1.0192610541310216
AUS,77T82,1.0001298841549495,1.0048436625345154,1.0192610541310216
AUS,84,1.0161170933672636,1.009745403301157,1.0192610541310216
AUS,85,1.0221353933529584,0.9997051085734178,1.0192610541310216
AUS,86T88,1.0186476185758375,1.0009401920980987,1.0192610541310216
AUS,90T93,1.0201685688352542,1.0021667429783205,1.0192610541310216
AUS,94T98,1.0160404782217785,1.0009527403946477,1.0192610541310216
AUT,01T02,1.020591782248158,1.0656380655373159,1.058274409701487
AUT,03,1.0487470455913843,1.0532370402198812,1.058274409701487
AUT,05T06,0.7643272125376641,1.0555934161110805,1.058274409701487
AUT,07T08,0.9831720433572336,1.0606087694823336,1.058274409701487
AUT,10T12,1.0702630941369196,1.0656715475601848,1.058274409701487
AUT,13T15,1.0181818863508223,1.048645566612112,1.058274409701487
AUT,16,1.0403920621733909,1.0674983341483604,1.058274409701487
AUT,17T18,0.9727985842384652,1.0602167304733685,1.058274409701487
AUT,19,1.011173117180547,1.080858176815378,1.058274409701487
AUT,20,1.037663903484245,1.0671169926772843,1.058274409701487
AUT,21,1.023795105478288,1.0484921226531243,1.058274409701487
AUT,22,1.0865200503992247,1.056697855139849,1.058274409701487
AUT,23,1.041316214166512,1.060419236734458,1.058274409701487
AUT,24,1.0481802100201607,1.0767527425133065,1.058274409701487
AUT,25,1.0429825925114624,1.0607462689505944,1.058274409701487
AUT,26,1.0377379470257098,1.0474026707166635,1.058274409701487
AUT,27,1.050982082236133,1.0531783058457136,1.058274409701487
AUT,28,1.0390191368376915,1.051072976867857,1.058274409701487
AUT,29T30,1.0356457984537932,1.05149918181608,1.058274409701487
AUT,31T33,1.054827340438601,1.0561660576172498,1.058274409701487
AUT,35,1.0479957334995968,1.0822054167158182,1.058274409701487
AUT,36T39,1.0390100213200804,1.0474039918341482,1.058274409701487
AUT,41T43,1.0490960952673163,1.052730731472507,1.058274409701487
AUT,45T47,1.0281026494882066,1.0437853113903188,1.058274409701487
