country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8255040326064463,1.0284343999990595,1.010890627337169
ARG,03,1.0034511088566664,0.9952772952946249,1.010890627337169
ARG,05T06,0.91182939356993,1.0047811485500857,1.010890627337169
ARG,07T08,1.005148519498878,0.9966864529525706,1.010890627337169
ARG,10T12,0.992647159483014,1.0570814277510139,1.010890627337169
ARG,13T15,1.0144676394214378,1.0110668069088626,1.010890627337169
ARG,16,1.0109833252770448,1.0063666014714943,1.010890627337169
ARG,17T18,1.0155263018688712,1.0016624278156312,1.010890627337169
ARG,19,0.9685037852222764,1.035345701318648,1.010890627337169
ARG,20,1.0028190421183152,1.0091064124652802,1.010890627337169
ARG,21,1.0177192108875057,1.000005241357402,1.010890627337169
ARG,22,0.9868073954544194,1.0083291405065504,1.010890627337169
ARG,23,0.9575896940307218,1.0059803748085991,1.010890627337169
ARG,24,0.9955912000478786,1.0123722597955083,1.010890627337169
ARG,25,1.0282738362193218,1.007003422933557,1.010890627337169
ARG,26,1.0192467699336936,1.0071663484595181,1.010890627337169
ARG,27,1.024321440699804,1.0088184964820088,1.010890627337169
ARG,28,1.019049744042716,1.0045305783600673,1.010890627337169
ARG,29T30,1.0023397934189702,1.007558815230163,1.010890627337169
ARG,31T33,1.0138305484146677,1.0006302315594784,1.010890627337169
ARG,35,0.9372659696065931,1.0213417525818076,1.010890627337169
ARG,36T39,1.004575965090392,0.9979986741361571,1.010890627337169
ARG,41T43,1.007896864684048,1.0021395257733563,1.010890627337169
ARG,45T47,1.0031311570035402,0.9931778777807411,1.010890627337169
ARG,49,0.9848717846686079,0.9989777736973425,1.010890627337169
ARG,50,0.9607001114054996,0.9998755543047744,1.010890627337169
ARG,51,0.9630372766884476,1.011610711651151,1.010890627337169
ARG,52,0.9941511681525055,1.0020584926354301,1.010890627337169
ARG,53,1.016242699330717,0.9964547510026074,1.010890627337169
ARG,55T56,1.0119257327333757,1.0083579442107793,1.010890627337169
ARG,58T60,1.0170111800312307,0.9960744947686129,1.010890627337169
ARG,61,1.0133150302672298,0.9949873622497621,1.010890627337169
ARG,62T63,1.0205541260386153,0.995109078897668,1.010890627337169
ARG,64T66,1.007898446870956,0.9927668898206911,1.010890627337169
ARG,68,1.0124232283337433,0.990470892036593,1.010890627337169
ARG,69T75,1.0120418972324245,0.9941607733053907,1.010890627337169
ARG,77T82,1.004881019332419,0.9926770961233143,1.010890627337169
ARG,84,1.0104592868365319,0.9942410222725929,1.010890627337169
ARG,85,1.0110653052016332,0.9924947517554792,1.010890627337169
ARG,86T88,1.0107949429581473,0.9931451457922341,1.010890627337169
ARG,90T93,1.0138164902367848,0.9961671897663539,1.010890627337169
ARG,94T98,1.0103692494227903,0.9946986644270657,1.010890627337169
AUS,01T02,0.8693293239275793,1.0226782177632832,1.0078823627851188
AUS,03,0.9903918354249576,1.0236727194535706,1.0078823627851188
AUS,05T06,0.9298020311811712,1.0038294994527621,1.0078823627851188
AUS,07T08,1.026750357846492,1.006718381813694,1.0078823627851188
